Interval,Time
146.8789,81.64229333360075
2.9443,81.6756733336011
1.1909,81.65897333360091
0.9972,81.69237333360128
1.3426,81.70909333360149
1.1763,81.7257633336014
0.9354,81.74243333360134
0.969,81.7591133336015
1.2676,81.77583333360171
1.3039,81.79255333360192
1.0504,81.8092533336021
1.0715,81.8259733336023
1.8637,81.84266333360225
2.4734,81.8593533336022
0.9937,81.87599333360232
0.7977,81.89268333360226
0.9052,81.90936333360244
1.0054,81.92605333360238
0.8313,81.94271333360253
0.8182,81.95936333360244
0.7515,81.97603333360236
0.6926,81.9926733336025
0.7249,82.00935333360266
0.7249,82.0260133336028
0.6475,82.04269333360297
0.7763,82.05941333360317
0.7839,82.07609333360335
0.8106,82.09277333360352
1.0623,82.10942333360342
1.2732,82.12611333360337
1.3822,82.14280333360331
1.0708,82.15948333360348
1.0013,82.17617333360343
1.037,82.19288333360339
0.706,82.20956333360355
0.665,82.22619333360345
0.845,82.24287333360361
0.731,82.25954333360353
0.977,82.27623333360349
0.9612,82.29289333360363
0.932,82.30955333360377
0.7837,82.32623333360394
0.741,82.34287333360408
0.6752,82.35950333360397
0.6604,82.37618333360413
0.6928,82.3928633336043
1.092,82.40954333360446
1.2409,82.42622333360464
2.278,82.4429033336048
1.111,82.45958333360497
0.9436,82.49293333360507
0.7922,82.50960333360499
0.6771,82.47626333360513
0.6267,82.52628333360515
0.5652,82.54295333360508
0.5534,82.55963333360525
0.5377,82.57631333360541
0.5346,82.59299333360558
0.5224,82.60966333360551
0.5316,82.62633333360543
0.5676,82.64301333360561
0.6995,82.65970333360555
0.7324,82.67638333360571
0.6447,82.69306333360588
0.7814,82.70974333360606
0.7323,82.72642333360622
0.6451,82.74310333360638
0.6918,82.7597733336063
1.0296,82.77646333360626
1.0803,82.79316333360644
1.107,82.80984333360661
0.9542,82.82652333360677
1.506,82.85988333360712
0.9134,82.84320333360694
0.786,82.87657333360706
0.73,82.89325333360722
0.7585,82.90992333360715
0.7961,82.9266133336071
0.8569,82.94328333360701
0.6994,82.95995333360695
0.7406,82.97663333360711
0.6997,82.99330333360703
0.7206,83.00999333360699
0.6752,83.02667333360715
0.7431,83.04334333360707
10.8565,83.06002333360725
16.5676,83.07670333360741
16.9477,83.09338333360758
16.8217,83.11006333360774
15.9029,83.1267433336079
16.4419,83.14342333360808
16.7277,83.16011333360802
17.2358,83.17678333360794
16.4344,83.1934733336079
17.1822,83.21015333360806
19.719,83.22682333360798
16.1228,83.24350333360816
16.3307,83.26017333360808
15.5044,83.27685333360824
17.298,83.29353333360841
15.8239,83.31021333360859
19.0601,83.32689333360875
14.5182,83.34357333360892
15.8159,83.36024333360885
17.0591,83.37692333360901
17.0696,83.39361333360895
16.7438,83.41029333360912
16.4906,83.42698333360907
16.4061,83.44367333360901
16.8155,83.46035333360918
16.6541,83.47703333360934
16.9285,83.49371333360952
16.5114,83.51040333360946
18.2587,83.52708333360962
14.0459,83.54376333360979
16.0069,83.56044333360997
17.0523,83.57713333360991
16.7779,83.59381333361007
16.5776,83.61048333360999
16.5883,83.62716333361017
17.2111,83.64384333361033
16.2411,83.66051333361025
16.4861,83.67718333361019
17.1232,83.69386333361035
16.4447,83.71055333361029
16.7457,83.72723333361047
16.5911,83.74392333361041
16.9684,83.76060333361058
16.8628,83.77732333361078
16.6663,83.79405333361076
18.0016,83.81076333361072
15.1524,83.82745333361066
16.8273,83.84414333361062
16.7094,83.86085333361058
16.5404,83.87753333361074
16.5894,83.8942133336109
17.0772,83.91088333361084
16.4717,83.92758333361103
16.4907,83.94422333361115
17.3083,83.9608833336113
16.5911,83.9775333336112
17.2264,83.99423333361139
16.2484,84.01091333361157
16.4629,84.02756333361147
16.643,84.0442333336114
17.0274,84.06093333361159
16.4701,84.07761333361175
16.8192,84.09430333361169
16.577,84.11099333361163
16.8556,84.12767333361181
16.3396,84.14435333361197
16.5893,84.16100333361187
16.65,84.1776733336118
16.7584,84.19435333361197
16.7163,84.21103333361214
16.5198,84.22768333361205
16.8824,84.24435333361197
16.746,84.2609933336121
15.7254,84.27766333361203
18.2125,84.29431333361194
16.8836,5.001286666677799
16.5438,5.017976666677743
17.1156,5.034666666677687
16.5722,5.051346666677855
16.5435,5.068026666678023
16.8235,5.084706666678191
16.7717,5.1013766666781155
17.2483,5.118056666678283
15.9181,5.134736666678451
16.7666,5.151416666678618
16.6445,5.168106666678563
16.5697,5.184776666678489
16.8482,5.201446666678414
16.4992,5.2181266666785815
16.7198,5.234806666678749
16.8104,5.251496666678693
16.6822,5.268176666678861
16.6565,5.284856666679028
16.5634,5.301536666679196
16.8579,5.318206666679122
16.5923,5.3348766666790475
16.7155,5.351566666678991
16.7208,5.368246666679159
16.4285,5.384926666679326
16.8143,5.401606666679494
16.7934,5.4182966666794385
16.4511,5.4349766666796056
16.8323,5.4516566666797734
16.5105,5.468326666679699
16.6707,5.485016666679643
16.8159,5.501696666679811
15.7817,5.518366666679737
16.6891,5.5350366666796615
16.789,5.551716666679829
16.9787,5.568396666679997
16.6839,5.585066666679922
16.5483,5.60174666668009
16.6408,5.618426666680258
16.7249,5.635116666680202
16.6337,5.65179666668037
16.7451,5.6684766666805375
16.4981,5.6851566666807045
16.8686,5.701846666680649
16.6282,5.718526666680817
16.7174,5.735206666680984
16.5395,5.751866666681133
16.9328,5.768546666681301
16.4979,5.785226666681469
16.8803,5.801906666681636
16.9345,5.818586666681804
16.6737,5.835266666681972
17.6471,5.851946666682139
17.1818,5.868626666682307
16.1923,5.885286666682456
16.4287,5.9019566666823815
15.8231,5.918656666682567
17.0122,5.935336666682735
16.7622,5.952016666682903
16.7564,5.968686666682828
16.971,5.985356666682754
17.1682,6.002036666682922
16.1903,6.018716666683089
16.6625,6.0353866666830145
15.3068,6.052046666683164
17.0803,6.068736666683107
16.532,6.085376666683238
16.645,6.102066666683182
18.5006,6.11874666668335
15.2377,6.135436666683294
16.5002,6.152126666683238
16.5423,6.168796666683163
16.5407,6.185476666683331
16.9179,6.202166666683275
16.5343,6.21888666668348
16.699,6.235566666683647
16.3035,6.252246666683815
17.4382,6.268916666683741
16.5367,6.285586666683667
16.7384,6.302266666683834
18.0856,6.318946666684002
16.2165,6.33562666668417
16.576,6.352306666684337
16.7989,6.3689866666845045
16.6809,6.38565666668443
16.8422,6.402326666684355
16.6137,6.419056666684337
16.5573,6.435736666684504
16.695,6.452416666684672
16.6364,6.469086666684598
16.8197,6.485756666684523
16.591,6.502436666684691
16.6279,6.519106666684617
16.5584,6.535766666684766
15.3436,6.552416666684672
17.0522,6.5691066666846165
16.6508,6.585766666684766
16.6802,6.602446666684933
16.5947,6.619106666685082
16.9403,6.635796666685026
16.664,6.652476666685194
17.6776,6.669166666685138
16.0868,6.685856666685082
16.5435,6.702546666685026
16.8503,6.719256666684989
16.556,6.735936666685157
16.8789,6.7526166666853245
16.3826,6.7692966666854915
16.8471,6.785996666685678
17.1955,6.802656666685827
15.6252,6.819296666685958
17.0785,6.835936666686088
16.2513,6.852576666686218
16.7464,6.869226666686125
20.0203,6.885866666686256
13.0042,6.902496666686144
17.1982,6.919136666686274
16.008,6.9357766666864045
16.8713,6.952436666686554
16.7252,6.969106666686479
16.5616,6.985796666686423
16.9235,7.002486666686368
16.5599,7.019176666686311
16.6729,7.035876666686498
16.9526,7.052596666686703
16.6675,7.069326666686684
16.578,7.086046666686888
16.8049,7.102766666687094
18.2355,7.11946666668728
15.0843,7.136176666687243
17.7481,7.1528866666872055
15.5645,7.169596666687168
16.4359,7.186296666687355
16.9424,7.202986666687298
16.6552,7.219666666687466
16.7517,7.236336666687392
16.5836,7.253016666687559
17.3257,7.269696666687727
16.7575,7.286376666687895
16.8385,7.30304666668782
16.7685,7.319726666687988
16.5465,7.3364066666881556
16.2486,7.353096666688099
16.5128,7.369776666688267
16.698,7.386456666688435
17.3274,7.403136666688602
16.5709,7.419836666688789
16.0168,7.436496666688938
16.8605,7.453176666689106
16.4847,7.469856666689273
17.5657,7.486536666689441
16.0694,7.5032166666896085
16.4466,7.5198966666897755
16.6513,7.536576666689943
16.6553,7.553246666689869
16.6134,7.569916666689794
16.6397,7.586576666689943
16.765,7.60327666669013
17.2233,7.619966666690074
16.2907,7.6366466666902415
16.4055,7.6532966666901485
17.2014,7.669976666690316
16.8271,7.686656666690483
16.5856,7.703346666690428
17.7414,7.720036666690372
16.6928,7.736726666690316
17.1359,7.753396666690241
16.0892,7.77005666669039
16.8327,7.786726666690316
16.9498,7.803406666690484
15.2396,7.820076666690409
15.9495,7.836716666690539
16.4323,7.85335666669067
17.2227,7.869996666690801
16.341,7.886646666690707
16.6409,7.903306666690856
17.1782,7.919976666690782
17.108,7.93665666669095
16.2844,7.953336666691117
16.9544,7.969996666691266
16.0868,7.986716666691471
16.8962,8.003436666691675
17.0619,8.02015666669188
16.2806,8.036866666691843
16.621,8.05356666669203
15.9478,8.070226666692179
17.3859,8.086916666692122
16.4372,8.10359666669229
18.8047,8.120276666692458
14.704,8.136976666692645
16.6849,8.15364666669257
16.9784,8.170326666692738
16.6695,8.186996666692663
16.6138,8.20367666669283
16.6329,8.220356666692998
17.1094,8.237076666693204
16.6485,8.253766666693148
16.5765,8.270456666693091
16.8161,8.287136666693259
16.92,8.303816666693427
16.552,8.32050666669337
16.6075,8.337186666693539
16.7369,8.353866666693706
16.4785,8.370546666693874
16.6278,8.387236666693818
17.0246,8.403916666693986
16.7315,8.420596666694154
16.4126,8.43727666669432
16.5186,8.453946666694247
17.3301,8.470626666694415
16.4952,8.48730666669458
16.2734,8.503986666694749
16.631,8.520666666694916
16.6199,8.537336666694843
16.7438,8.55399666669499
17.8399,8.570676666695158
16.1343,8.587356666695326
15.5688,8.604036666695494
16.7642,8.620726666695438
17.1439,8.637406666695606
16.6423,8.65407666669553
16.804,8.670746666695457
16.4989,8.687426666695625
16.9068,8.704116666695569
16.3264,8.720796666695737
17.0999,8.737476666695905
17.0541,8.754136666696054
16.8199,8.77081666669622
17.1675,8.787496666696388
16.4756,8.804156666696537
16.7615,8.820826666696464
17.0235,8.83750666669663
16.3909,8.854186666696798
16.7027,8.870866666696966
16.7018,8.88755666669691
17.3843,8.904226666696836
17.4308,8.920876666696742
15.1153,8.937506666696631
16.2356,8.954146666696762
17.039,8.97080666669691
14.7895,8.987456666696817
16.8341,9.004096666696947
16.8959,9.020736666697077
16.511,9.037376666697208
16.5312,9.054026666697114
16.6858,9.070666666697246
16.6743,9.08735666669719
16.9723,9.104046666697133
17.5158,9.120726666697301
16.2702,9.137446666697507
16.8013,9.15416666669771
16.3983,9.170886666697916
16.7848,9.187606666698121
16.5104,9.204286666698287
16.7018,9.220996666698252
17.2359,9.237686666698195
16.8291,9.254396666698158
16.6347,9.271116666698363
16.8462,9.287826666698326
16.5229,9.30449666669825
16.8532,9.321176666698419
16.5998,9.337856666698586
16.6505,9.354536666698754
17.0446,9.371246666698717
16.2009,9.387926666698885
16.9113,9.404636666698847
16.3088,9.421306666698772
17.0326,9.43798666669894
16.4154,9.454666666699108
16.9222,9.471356666699052
16.1439,9.488046666698995
16.3273,9.504716666698922
17.3069,9.52139666669909
16.6757,9.538066666699015
16.4263,9.554746666699183
16.8243,9.57142666669935
16.5355,9.588116666699294
