Interval,Time
145.8212,81.4919000002807
2.573,81.47522000028053
1.9846,81.52528000028059
0.9612,81.50859000028065
1.3738,81.54197000028053
1.4511,81.55867000028071
1.4119,81.57535000028089
1.39,81.59202000028081
1.7335,81.60870000028098
1.3541,81.62541000028094
1.7445,81.64209000028112
1.6947,81.65877000028128
1.1714,81.67545000028144
1.1496,81.69213000028161
0.8732,81.70881000028179
0.7402,81.72550000028173
0.8504,81.74217000028165
0.9223,81.75888000028161
0.7392,81.77556000028179
0.7352,81.7922300002817
0.7021,81.80891000028187
0.6563,81.82561000028205
0.6652,81.84230000028201
0.5998,81.85897000028193
0.778,81.87564000028186
0.6773,81.89229000028176
0.9662,81.9089800002817
1.5888,81.94234000028158
1.284,81.92563000028161
1.4506,81.95903000028152
0.8808,81.97570000028145
1.0764,82.00907000028155
0.7981,81.99240000028163
0.8041,82.02578000028151
0.6449,82.0424800002817
0.6322,82.05919000028167
0.6135,82.07588000028161
0.6701,82.09259000028158
0.6524,82.10924000028149
0.6605,82.12589000028139
0.6528,82.14258000028133
0.7047,82.15921000028122
0.9285,82.17588000028115
0.6454,82.19252000028128
0.6032,82.2091900002812
1.014,82.22584000028111
0.6774,82.24250000028125
0.6001,82.25915000028117
0.8897,82.27583000028133
2.4338,82.2925100002815
1.0973,82.30919000028167
1.0023,82.32588000028161
0.7999,82.34256000028178
0.6991,82.35924000028194
0.8345,82.37592000028212
0.574,82.39260000028229
0.5748,82.40928000028245
0.5836,82.42595000028237
0.561,82.4426200002823
0.5385,82.45930000028247
0.6446,82.4759700002824
0.6627,82.49264000028232
0.7105,82.50932000028249
0.5951,82.52601000028243
0.7602,82.54268000028236
0.9675,82.5593400002825
0.9099,82.57601000028244
1.1097,82.59270000028238
1.1273,82.60939000028232
1.2415,82.62606000028225
1.8044,82.64274000028242
0.9381,82.65942000028258
0.6838,82.67609000028251
0.6635,82.69276000028243
0.6316,82.7094400002826
0.6491,82.72614000028278
0.6214,82.74283000028274
0.6676,82.75950000028266
0.7586,82.77617000028258
0.6099,82.79285000028275
0.6526,82.80953000028292
0.6281,82.82621000028308
0.6659,82.84289000028325
