Interval,Time
107.9364,81.59656000027898
2.9158,81.62992000027886
1.2116,81.61325000027892
1.2413,81.6466100002788
1.1583,81.66330000027874
0.9574,81.67997000027867
0.8542,81.69669000027888
0.9964,81.71338000027882
1.9166,81.73009000027878
2.6904,81.74679000027896
1.2195,81.76347000027914
0.9308,81.78013000027929
0.888,81.79682000027923
0.9472,81.81353000027919
0.8466,81.83023000027937
0.7979,81.84693000027957
0.8855,81.86360000027949
0.8604,81.88031000027945
0.7273,81.8969700002796
0.7657,81.91363000027975
0.8368,81.93033000027994
0.6534,81.94705000028014
0.6602,81.96372000028006
0.6228,81.98037000027998
0.7374,81.99703000028012
1.1458,82.01370000028005
1.8134,82.03038000028022
1.3286,82.06373000028032
0.8295,82.04705000028014
0.6989,82.08042000028026
0.6255,82.0970800002804
0.6251,82.11373000028031
0.6107,82.13042000028025
0.7308,82.14709000028017
0.6929,82.1637600002801
0.7452,82.18046000028029
0.6892,82.19713000028021
0.6596,82.21379000028037
0.6474,82.23046000028029
0.6351,82.24713000028022
0.6072,82.26381000028039
0.7458,82.28049000028055
0.7032,82.29716000028047
0.6205,82.31384000028065
0.6242,82.33052000028081
0.7038,82.34717000028071
1.0416,82.36383000028087
1.6144,82.38051000028103
1.0282,82.3971900002812
0.7355,82.41386000028113
0.903,82.4305700002811
0.7045,82.44725000028126
0.6263,82.4639400002812
0.5626,82.48062000028138
0.5112,82.49730000028154
0.5153,82.51399000028148
0.7104,82.53066000028142
0.8848,82.54733000028133
0.6138,82.5640100002815
0.5936,82.58070000028144
0.6439,82.59734000028158
0.6328,82.61402000028174
0.5704,82.63069000028167
0.6269,82.64737000028184
0.6754,82.664050000282
0.5138,82.68072000028192
0.512,82.6974000002821
0.5332,82.71408000028227
0.5787,82.73076000028243
0.8118,82.74743000028236
1.1412,82.76411000028253
0.8356,82.78079000028269
0.8146,82.79747000028286
1.5874,82.81415000028304
1.0046,82.83082000028296
0.604,82.8475100002829
0.6448,82.86419000028306
0.673,82.88087000028324
0.6069,82.8975500002834
0.6448,82.91423000028357
0.6312,82.93091000028373
0.6291,82.94758000028366
0.6238,82.96426000028383
0.6128,82.98093000028375
0.6501,82.9976200002837
13.8906,83.01429000028362
17.079,83.03097000028379
16.628,83.04765000028397
16.2703,83.06433000028413
15.6978,83.08102000028407
17.9064,83.09771000028401
16.3775,83.11440000028396
15.8993,83.13107000028388
16.5726,83.14776000028382
18.0159,83.164440000284
16.2599,83.18113000028394
16.1011,83.19781000028411
18.249,83.21449000028427
17.9955,83.2311600002842
15.0873,83.24783000028413
18.1421,83.26450000028406
15.5228,83.28117000028398
15.7265,83.29786000028392
19.0264,83.3145400002841
14.7377,83.33121000028402
15.8034,83.34788000028394
17.1546,83.36455000028387
17.3028,83.38123000028403
16.0193,83.39792000028397
17.0544,83.41460000028415
16.7715,83.4312900002841
16.6416,83.44797000028426
16.0784,83.46465000028442
15.7551,83.4813300002846
16.7972,83.49801000028476
16.6938,83.51469000028493
16.3735,83.53138000028487
17.0218,83.54806000028503
16.3969,83.56474000028521
16.4361,83.58143000028515
16.8606,83.59811000028532
16.6039,83.61479000028548
17.0559,83.63147000028566
16.1527,83.64815000028582
16.6844,83.66483000028599
16.7809,83.68151000028615
16.5571,83.69819000028633
16.6042,83.71486000028625
16.94,83.73154000028642
16.8437,83.74823000028637
16.7977,83.76491000028653
16.3305,83.7815900002867
17.0608,83.79830000028666
16.315,83.81497000028659
17.4859,83.83165000028676
16.2064,83.84836000028672
16.6461,83.8650600002869
16.6175,83.88175000028684
16.6181,83.89843000028702
17.1083,83.91509000028717
16.7245,83.9317800002871
16.5496,83.94847000028705
16.9687,83.96515000028722
16.5522,83.98185000028741
16.7584,83.99856000028737
16.3865,84.01525000028731
16.6179,84.0319500002875
16.6545,84.04863000028767
16.5857,84.06531000028784
16.6364,84.081990000288
17.0428,84.09869000028819
16.3189,84.11536000028812
17.1989,84.13205000028806
16.4884,84.14873000028823
16.4207,84.16538000028814
16.9371,84.18204000028828
16.4976,84.1986800002884
17.1232,84.2153800002886
16.4925,84.23206000028877
16.1784,84.24874000028893
16.1906,84.26537000028883
17.0787,5.006080000007991
16.2614,5.022750000007917
17.0983,5.039390000008047
16.0167,5.056050000008196
17.0709,5.07274000000814
16.41,5.089400000008289
16.7124,5.106070000008215
16.8706,5.122730000008363
16.4229,5.139400000008289
16.5254,5.156060000008438
16.8585,5.172700000008568
17.0198,5.189380000008736
16.8348,5.206060000008903
16.2414,5.222740000009071
16.5844,5.239410000008997
16.9135,5.256090000009165
16.5918,5.272770000009332
16.8312,5.289470000009518
16.7171,5.306190000009723
16.4728,5.322860000009649
17.085,5.339570000009611
16.2644,5.356240000009537
16.8932,5.3729600000097415
16.754,5.389670000009704
17.0474,5.406390000009909
16.3217,5.423100000009872
16.2364,5.439760000010021
16.6768,5.456410000009928
16.2683,5.473050000010058
16.8874,5.489770000010263
16.2044,5.50642000001017
16.9512,5.523130000010132
16.578,5.539770000010263
17.0041,5.556410000010394
16.648,5.573050000010524
17.3448,5.589720000010449
15.964,5.606400000010617
16.7688,5.623080000010785
