Interval,Time
121.8858,81.0257766669551
2.6027,81.0591466669552
1.1605,81.04246666695504
1.0021,81.07582666695536
1.0099,81.09250666695554
0.8267,81.1092166669555
0.8314,81.12589666695567
1.9372,81.14257666695583
2.2429,81.17598666695598
2.0933,81.15929666695604
1.1179,81.19267666695593
1.0161,81.20937666695612
1.0244,81.2260766669563
1.0434,81.24275666695647
0.9567,81.25943666695663
0.784,81.27609666695679
0.9963,81.29280666695675
1.1548,81.30950666695693
0.7792,81.32614666695707
0.7497,81.34283666695701
0.728,81.35950666695693
0.8265,81.37619666695687
1.197,81.39287666695705
1.4378,81.40958666695701
0.8543,81.42626666695718
0.9074,81.44295666695712
0.8927,81.45962666695705
0.7412,81.47632666695723
0.7264,81.4930066669574
0.7205,81.50969666695734
0.6885,81.5263866669573
0.6665,81.54305666695721
0.6709,81.55973666695738
0.7629,81.57638666695729
0.6589,81.59306666695745
0.6331,81.60974666695762
0.6112,81.6264266669578
0.6128,81.64306666695792
0.604,81.65975666695786
0.5903,81.67640666695777
0.6078,81.69306666695792
0.6731,81.70970666695806
0.7235,81.7263666669582
0.6984,81.74303666695813
1.0994,81.7597166669583
1.3568,81.77637666695844
1.9554,81.7930366669586
0.7497,81.80970666695852
0.5938,81.82637666695844
1.4951,81.84306666695839
0.577,81.85975666695833
0.549,81.87644666695827
0.595,81.89312666695844
0.6107,81.90981666695839
0.5481,81.92648666695831
0.5321,81.94316666695848
0.5251,81.95984666695865
0.5197,81.97652666695882
0.5244,81.99320666695898
0.5177,82.0098766669589
0.5841,82.02654666695884
0.6009,82.04321666695876
0.5769,82.05988666695869
0.5992,82.07655666695861
0.6998,82.09324666695855
0.6785,82.10991666695848
0.9783,82.1265866669584
1.1463,82.14326666695857
1.6237,82.15994666695875
1.2616,82.19331666695885
0.6921,82.20999666695901
0.6441,82.17662666695891
0.587,82.22666666695895
0.5982,82.24334666695911
0.61,82.26002666695928
0.8706,82.27671666695923
0.8741,82.2933966669594
1.0194,82.31007666695956
0.7124,82.32675666695972
0.6915,82.3434366669599
0.6426,82.36011666696007
0.5812,82.37679666696023
0.6165,82.3934766669604
0.6222,82.41015666696056
0.6497,82.42683666696074
13.1094,82.44350666696066
13.8439,82.4601966669606
16.8202,82.47687666696078
16.6494,82.49355666696094
17.1294,82.51022666696086
15.5662,82.5268966669608
16.8044,82.54357666696096
16.1307,82.5602666669609
16.4628,82.57694666696106
16.9068,82.593616666961
17.5083,82.61030666696094
20.7422,82.62697666696087
15.9235,82.64365666696104
14.4263,82.6603366669612
16.1155,82.67702666696114
17.1976,82.69370666696132
16.6936,82.71038666696148
16.1653,82.72706666696165
18.238,82.74373666696157
16.0455,82.76042666696152
14.7793,82.77709666696144
17.401,82.7937766669616
17.2983,82.81045666696178
15.8712,82.82713666696195
18.7079,82.84380666696187
15.346,82.86049666696182
16.8566,82.87717666696199
15.7007,82.89385666696215
15.9164,82.91053666696232
16.7526,82.92720666696225
16.912,82.94388666696241
16.0768,82.96056666696258
16.6811,82.97724666696274
17.1676,82.99391666696268
16.3796,83.01060666696262
16.6548,83.02727666696254
17.0889,83.04395666696271
16.1937,83.06063666696288
16.5181,83.07732666696282
16.8702,83.09400666696298
16.6524,83.11068666696316
16.9284,83.12736666696333
16.4837,83.14404666696349
28.0728,83.16074666696368
9.5981,83.17742666696384
13.476,83.1941166669638
16.887,83.21080666696373
16.795,83.22749666696367
16.6775,83.24417666696385
17.2095,83.26085666696402
16.0273,83.27753666696418
16.6839,83.29421666696435
16.9028,83.31091666696453
16.8061,83.32762666696449
16.4242,83.34431666696445
16.636,83.36099666696461
16.8028,83.37768666696455
16.5142,83.39435666696448
16.8892,83.41106666696444
16.4683,83.42775666696438
16.7419,83.44443666696455
16.8772,83.46113666696473
16.5212,83.47779666696489
16.8752,83.49446666696481
16.7777,83.51113666696475
16.3931,83.52780666696466
16.5673,83.54446666696481
16.5689,83.56114666696499
17.2167,83.5778166669649
16.3782,83.59450666696485
16.5327,83.61118666696503
17.049,83.62788666696521
16.3638,83.64455666696513
16.6179,83.66119666696527
18.5442,83.67787666696543
14.3899,83.6945566669656
16.8528,5.002886666666717
16.4917,5.019516666666605
16.8684,5.036216666666791
18.0199,5.052896666666959
15.0243,5.0695766666671265
16.8658,5.086246666667051
16.4747,5.102916666666977
16.6593,5.119596666667145
16.7026,5.136276666667312
16.6348,5.15295666666748
16.9781,5.169646666667425
16.8675,5.186326666667592
16.7869,5.2030066666677595
16.3421,5.219716666667722
16.9499,5.236436666667927
17.1982,5.253116666668094
17.0441,5.2698366666683
16.9374,5.286536666668486
16.2775,5.3032166666686535
17.1517,5.319936666668858
16.3966,5.336586666668765
16.6552,5.353266666668933
16.4979,5.369926666669082
16.8302,5.386576666668989
16.8244,5.403236666669137
15.1214,5.4198966666692865
16.9405,5.436566666669212
16.5218,5.453226666669361
16.9649,5.469936666669324
16.5866,5.48660666666925
16.9494,5.503286666669418
16.1863,5.519976666669361
16.7634,5.536646666669287
17.0681,5.553326666669454
17.8196,5.569986666669603
17.1116,5.58668666666979
16.7725,5.6033766666697336
14.3925,5.620066666669678
16.8251,5.636716666669585
16.6599,5.653366666669491
16.8818,5.670066666669678
17.2078,5.68677666666964
15.9653,5.703466666669585
16.607,5.720146666669752
16.9633,5.736836666669697
16.457,5.753496666669846
17.3448,5.770136666669976
16.7323,5.786806666669902
16.5909,5.803476666669827
16.8143,5.8201466666697526
16.7362,5.836806666669902
16.6267,5.853446666670032
16.6634,5.870116666669957
16.9467,5.886816666670144
16.5903,5.903486666670069
16.788,5.920186666670255
16.3379,5.936866666670423
16.9841,5.9535766666703855
16.8969,5.97026666667033
16.7701,5.986986666670535
16.4203,6.003666666670703
16.6996,6.02034666667087
17.0094,6.037056666670833
18.0118,6.053736666671001
14.3491,6.070416666671168
16.2055,6.087066666671075
16.7893,6.103746666671243
16.4989,6.120386666671373
16.9545,6.137056666671298
17.0974,6.153736666671466
16.4511,6.170436666671653
16.4343,6.18711666667182
16.8461,6.203786666671745
16.6196,6.2204466666718945
16.914,6.237156666671857
16.6995,6.253876666672062
16.3234,6.270566666672006
16.9761,6.287276666671969
16.2842,6.3039566666721365
16.9258,6.3206066666720435
16.6802,6.337266666672193
16.5751,6.353956666672136
16.6485,6.370616666672285
16.6237,6.387296666672453
17.1257,6.403936666672584
16.7246,6.420576666672714
16.5599,6.43724666667264
16.6297,6.453906666672789
17.0937,6.470616666672751
16.4443,6.487306666672695
16.6952,6.50399666667264
16.5177,6.5206666666725654
16.6574,6.5373466666727325
16.8511,6.554036666672677
16.7099,6.570716666672844
16.5109,6.587396666673012
16.8346,6.6040866666729565
16.4263,6.620756666672881
17.1708,6.637436666673049
16.7106,6.654126666672993
16.5958,6.67082666667318
17.0638,6.687526666673366
16.1397,6.704196666673291
17.0238,6.72085666667344
17.0397,6.737556666673627
19.9623,6.754236666673794
15.6742,6.77090666667372
13.5131,6.787596666673664
16.2181,6.804246666673571
17.0777,6.820916666673496
16.864,6.837586666673422
16.2872,6.854246666673571
16.9865,6.870956666673534
17.4154,6.887666666673496
15.86,6.904326666673645
17.0104,6.921006666673813
17.3257,6.937706666673999
16.2147,6.954376666673925
16.6972,6.9710666666738685
16.5265,6.987726666674018
17.1021,7.004416666673962
16.4054,7.021106666673906
17.9099,7.037766666674055
16.3669,7.054426666674204
14.6478,7.071106666674372
16.9043,7.087786666674539
16.8514,7.104436666674446
16.6809,7.121116666674614
16.4794,7.137796666674782
16.7464,7.154496666674968
18.1303,7.171136666675098
15.4676,7.1878266666750426
16.4016,7.2044966666749675
17.123,7.221186666674912
16.736,7.237906666675117
16.1831,7.2545866666752845
16.7222,7.271276666675228
17.5634,7.287996666675434
16.2426,7.304686666675377
16.7536,7.321376666675322
16.3074,7.33805666667549
17.1968,7.354736666675657
16.461,7.3714366666758435
16.3226,7.388096666675993
17.5008,7.40477666667616
16.6005,7.421496666676365
16.0602,7.438176666676532
16.8188,7.454846666676458
16.2449,7.471496666676365
17.2693,7.488186666676309
16.5737,7.504876666676253
16.4939,7.521546666676179
16.8865,7.538246666676365
16.6074,7.554956666676327
16.388,7.571596666676458
16.5589,7.588226666676346
16.8767,7.604906666676514
16.5939,7.621556666676421
16.7659,7.638246666676364
