Interval,Time
103.6411,81.42435666693422
3.0523,81.4577066669343
1.3302,81.44102666693414
1.366,81.47438666693448
1.2192,81.49110666693467
0.922,81.50779666693462
0.8938,81.52450666693458
1.0281,81.54118666693475
1.9442,81.55786666693491
2.251,81.57455666693487
1.6668,81.59125666693505
0.9591,81.60796666693501
0.8796,81.624696666935
1.0313,81.64139666693518
0.8661,81.6580666669351
0.8068,81.67477666693507
0.9192,81.69145666693524
0.8647,81.7081366669354
0.6949,81.72480666693532
0.7952,81.74152666693553
0.7318,81.75822666693571
0.6789,81.77490666693589
0.7087,81.79153666693577
0.7145,81.80819666693593
0.8181,81.82484666693583
0.9762,81.84151666693576
1.3413,81.87489666693611
1.9071,81.8581766669359
0.8437,81.89161666693632
0.8095,81.90825666693645
0.6914,81.92488666693633
0.7015,81.94153666693624
0.7075,81.95821666693641
0.7949,81.97488666693633
0.7494,81.99158666693653
0.6835,82.00825666693645
0.6562,82.02494666693639
0.6681,82.04158666693652
0.6533,82.05822666693665
0.6867,82.07490666693681
0.6837,82.09158666693699
0.7208,82.10827666693693
0.7114,82.1249566669371
0.6364,82.14164666693704
0.8544,82.15829666693695
0.9402,82.17495666693709
0.9862,82.19161666693725
1.1857,82.20829666693741
1.2804,82.22498666693735
0.8071,82.24166666693753
0.6257,82.25835666693747
0.739,82.27502666693739
0.5739,82.29170666693756
0.5778,82.30837666693749
0.5813,82.32505666693766
0.8104,82.34173666693782
0.6833,82.35840666693775
0.5768,82.37508666693792
0.5354,82.39175666693784
0.5364,82.40842666693777
0.6684,82.42510666693794
0.6931,82.4417866669381
0.6626,82.45845666693803
0.7154,82.47514666693797
0.5431,82.49182666693814
0.4966,82.50851666693808
0.5128,82.52520666693803
0.7182,82.5418866669382
0.8432,82.55856666693836
1.0056,82.57524666693853
0.773,82.59191666693846
1.0208,82.60858666693838
0.6943,82.62526666693856
1.1434,82.64194666693872
0.7646,82.65862666693889
0.65,82.67528666693903
0.5934,82.69195666693896
0.5613,82.70863666693913
0.5879,82.72532666693907
0.6245,82.74201666693902
0.6491,82.75869666693919
0.6811,82.77538666693913
0.8236,82.79206666693929
0.6699,82.80873666693923
0.6898,82.82541666693939
13.5231,82.84210666693933
16.6977,82.8587866669395
16.9115,82.87545666693943
16.659,82.89213666693959
16.4787,82.90880666693953
16.7333,82.92548666693969
16.1145,82.94215666693961
15.7903,82.95883666693977
16.7602,82.97551666693995
16.7814,82.99219666694012
16.4354,83.00887666694028
19.1818,83.02556666694022
17.5335,83.0422466669404
15.1984,83.05891666694032
15.9968,83.07559666694048
16.2548,83.09227666694065
17.5728,83.1089666669406
16.7659,83.12565666694054
16.7187,83.14233666694071
17.2892,83.15900666694064
15.7626,83.1756866669408
16.9892,83.19236666694097
16.2597,83.20904666694113
16.6476,83.22572666694131
17.6552,83.24240666694148
15.6509,83.25908666694164
17.2674,83.2757666669418
16.3526,83.29243666694174
17.2154,83.3091166669419
15.7067,83.32580666694184
16.3251,83.34248666694201
15.998,83.35915666694194
16.6278,83.37584666694188
16.4131,83.39252666694205
16.8777,83.40920666694223
17.4236,83.42587666694214
15.8848,83.44254666694206
17.0339,83.45922666694224
16.2586,83.47590666694241
16.5652,83.49258666694257
16.7708,83.50926666694274
16.6499,83.52594666694291
16.5419,83.54261666694283
16.7745,83.559296666943
16.6738,83.57598666694295
16.9999,83.59267666694289
17.0874,83.6093966669431
16.2781,83.62607666694326
16.8859,83.64278666694322
16.5121,83.65946666694339
17.0392,83.67613666694332
16.5414,83.69285666694353
16.6141,83.70955666694371
16.4154,83.72623666694388
16.8373,83.74291666694404
16.4756,83.75958666694397
17.0609,83.77626666694414
16.6031,83.7929766669441
16.5023,83.80962666694401
17.1333,83.82630666694418
19.1805,83.84301666694414
14.3907,83.85968666694406
16.4814,83.87635666694399
16.9029,83.89303666694416
16.9551,83.90970666694409
16.3469,83.92639666694403
16.7881,83.94304666694393
16.4155,83.95970666694409
16.6884,83.97638666694425
16.4396,83.99305666694417
17.3036,84.00974666694412
16.4607,84.02641666694404
16.3794,84.04308666694398
16.8514,84.05976666694414
16.8688,84.0764466669443
