Interval,Time
121.7241,81.56205000028154
2.5485,81.59541000028187
1.0886,81.57873000028171
1.0013,81.61213000028208
0.9571,81.62881000028224
0.8225,81.64551000028243
0.8167,81.6621900002826
1.0203,81.67887000028277
2.5456,81.69554000028269
2.3753,81.71225000028265
1.0778,81.72896000028263
0.9398,81.74564000028279
1.0046,81.76234000028298
0.949,81.77900000028312
0.8978,81.7957000002833
0.8178,81.81236000028346
0.9181,81.82904000028363
0.9081,81.84572000028379
0.7491,81.86240000028396
0.7458,81.87905000028387
0.7154,81.89569000028399
0.7131,81.91237000028417
1.2755,81.92903000028431
0.9756,81.94569000028446
1.7563,81.96238000028441
0.9991,81.9790800002846
0.9435,81.99576000028476
0.9184,82.01247000028472
0.6997,82.02919000028493
0.7744,82.04591000028513
0.7204,82.06260000028507
0.677,82.07931000028503
0.6832,82.09598000028497
0.7939,82.11268000028515
0.8224,82.12933000028507
0.7027,82.14599000028521
0.6532,82.16267000028537
0.634,82.17931000028551
0.6424,82.19595000028563
0.6176,82.21259000028577
0.6241,82.22927000028594
0.7074,82.24592000028584
0.7455,82.26261000028579
0.8753,82.27927000028593
0.8811,82.2959500002861
1.1122,82.31262000028603
1.3623,82.34597000028612
0.7783,82.32929000028595
1.3847,82.3626500002863
0.9439,82.37933000028646
0.683,82.39600000028638
0.5465,82.41267000028631
0.6209,82.42935000028648
0.6613,82.44603000028664
0.5745,82.4627100002868
0.6037,82.47940000028676
0.5691,82.49608000028692
0.5362,82.51277000028686
0.5086,82.52945000028703
0.5073,82.5461300002872
0.5851,82.56282000028715
0.6267,82.57950000028731
0.543,82.59617000028724
0.5375,82.61284000028716
0.609,82.62951000028708
0.582,82.64618000028702
0.6574,82.66286000028718
0.8398,82.67952000028733
0.7721,82.69619000028726
1.3578,82.71287000028742
1.0705,82.72955000028759
1.0349,82.74623000028777
0.7926,82.76291000028793
0.6648,82.77960000028787
0.6462,82.79628000028804
0.6621,82.8129600002882
0.9719,82.82964000028838
0.7269,82.84633000028832
0.7678,82.86302000028826
0.6921,82.87969000028819
0.6226,82.89636000028811
0.6057,82.91304000028828
0.6013,82.92972000028846
0.5754,82.94639000028837
0.6357,82.96307000028854
12.2935,82.9797500002887
16.2077,82.99643000028888
16.5775,83.0131000002888
16.3767,83.02978000028897
15.817,83.04646000028914
19.7674,83.06314000028931
13.6755,83.07982000028947
16.7247,83.09650000028964
16.2962,83.11318000028982
16.8463,83.12986000028998
16.8426,83.14654000029014
18.5498,83.16321000029006
16.9245,83.17990000029002
18.566,83.19658000029018
14.7251,83.21326000029035
17.3695,83.22994000029051
16.0898,83.24662000029069
15.6478,83.26330000029085
19.252,83.2799900002908
16.4042,83.29667000029096
14.0195,83.31335000029114
16.8622,83.33004000029108
17.2453,83.34672000029124
16.6603,83.3634000002914
16.6683,83.38008000029158
16.2147,83.39676000029175
17.2825,83.41344000029191
15.9554,83.43012000029208
18.7219,83.44679000029201
15.2059,83.46347000029218
15.1502,83.48015000029234
17.1432,83.49682000029227
15.9517,83.51350000029244
16.6788,83.53017000029236
16.6356,83.54685000029252
17.0188,83.5635300002927
16.3272,83.58020000029262
16.7429,83.59688000029278
16.576,83.61357000029274
16.6514,83.6302500002929
17.0619,83.64693000029307
16.3082,83.66362000029301
16.6577,83.68029000029294
16.5477,83.6969700002931
23.1642,83.71366000029305
13.156,83.73034000029321
16.5835,83.74703000029317
16.865,83.7637200002931
15.5086,83.78039000029302
16.8269,83.79708000029298
17.2842,83.81379000029294
15.8255,83.83046000029286
16.6501,83.84715000029281
17.0372,83.86384000029275
16.8189,83.88052000029292
16.5602,83.89723000029288
17.1721,83.91391000029304
16.493,83.93061000029324
16.0961,83.94730000029318
16.7886,83.96399000029312
16.7163,83.98065000029327
16.5994,83.99734000029322
17.0639,84.0140400002934
16.1125,84.03073000029335
15.1462,84.04741000029351
17.1898,84.06410000029346
16.417,84.08078000029363
16.7242,84.09743000029353
16.652,84.11412000029348
16.6022,84.13078000029363
16.7286,84.14745000029356
17.2824,84.16415000029374
16.3739,84.18081000029389
17.0588,84.19747000029403
15.7362,84.21415000029421
16.5712,5.0042033333377915
16.6372,5.0208733333377165
17.0741,5.037543333337642
16.2963,5.054193333337549
16.5563,5.07083333333768
16.867,5.0875133333378475
17.0657,5.1041933333380145
16.3685,5.120883333337959
17.5551,5.137533333337866
15.5306,5.15422333333781
16.7005,5.170913333337754
16.6858,5.187603333337698
16.7276,5.204263333337847
16.9586,5.22097333333781
16.7966,5.237693333338015
16.4496,5.254373333338182
16.6377,5.2710133333383125
17.0863,5.287733333338518
16.6313,5.3044533333387225
17.0116,5.32113333333889
17.9543,5.337823333338834
16.5268,5.35449333333876
17.0906,5.371203333338722
16.4058,5.387853333338629
16.3497,5.40449333333876
17.1687,5.421193333338946
16.3293,5.43788333333889
16.746,5.45452333333902
16.5337,5.471163333339151
17.0357,5.487863333339337
17.1386,5.504553333339281
15.4428,5.5212633333392445
16.3699,5.537903333339375
15.6847,5.554583333339542
16.816,5.571273333339486
16.3277,5.587923333339393
16.5435,5.604593333339318
16.9076,5.621273333339486
17.019,5.637983333339449
16.4145,5.654643333339598
16.5882,5.671303333339747
17.0038,5.687963333339896
16.3854,5.704643333340064
17.1046,5.7213633333402685
16.371,5.738033333340194
16.6754,5.75473333334038
16.5663,5.771413333340548
17.1384,5.788113333340735
16.2103,5.804763333340641
17.1095,5.821463333340827
16.3212,5.838143333340995
16.9615,5.854853333340958
17.1835,5.871573333341162
16.9464,5.888243333341088
16.5039,5.904923333341256
17.0773,5.9216133333412
16.2246,5.938293333341368
16.4597,5.954943333341275
16.8118,5.9716133333412
17.0586,5.9882933333413675
16.7793,6.004973333341535
16.2333,6.021623333341442
16.6835,6.038263333341573
16.7805,6.054933333341498
16.5999,6.0716133333416655
16.834,6.088293333341833
16.6412,6.104993333342019
16.5595,6.121673333342187
17.7016,6.138363333342131
14.9906,6.155053333342075
16.6422,6.171763333342038
16.7641,6.188423333342187
16.7928,6.205123333342374
16.2926,6.221783333342523
16.9807,6.238503333342727
16.8715,6.255193333342671
16.8581,6.271863333342597
16.8163,6.288543333342765
16.3965,6.30521333334269
17.248,6.321883333342615
16.1716,6.338523333342746
16.6458,6.355243333342951
16.4511,6.371923333343118
16.6641,6.388603333343286
16.9817,6.4052433333434164
16.7447,6.421883333343547
16.3152,6.438593333343509
16.774,6.455303333343473
16.3549,6.47198333334364
16.7121,6.488643333343789
16.596,6.505323333343957
17.3418,6.5220033333441245
16.9769,6.538693333344068
16.8138,6.555403333344031
16.5665,6.5720733333439565
