Interval,Time
123.1686,81.47563333359454
3.2879,81.50902333359467
1.0914,81.49233333359473
0.9917,81.52571333359461
1.0307,81.54240333359456
0.9159,81.5590933335945
0.8494,81.57578333359444
0.8452,81.59247333359438
1.1944,81.60918333359436
1.2086,81.62586333359452
1.0821,81.64256333359471
1.0718,81.65922333359485
1.491,81.67593333359481
1.8473,81.69260333359475
2.2272,81.70929333359469
1.0256,81.72597333359485
0.9927,81.74267333359504
0.9043,81.75934333359497
0.8087,81.77599333359487
1.2783,81.79268333359482
0.9629,81.80934333359497
0.7343,81.82601333359489
0.7077,81.84268333359482
0.5982,81.859383333595
1.1019,81.87604333359515
0.677,81.89271333359508
0.7627,81.90940333359502
0.8776,81.92610333359521
0.9144,81.94278333359537
0.9552,81.9594533335953
0.8325,81.97613333359547
1.5002,81.99285333359568
0.7042,82.00950333359557
0.8522,82.02619333359553
0.7734,82.0428733335957
0.8025,82.05955333359586
0.6741,82.076193333596
0.6314,82.09285333359614
0.6489,82.1095333335963
0.6466,82.12621333359648
0.667,82.1428833335964
0.7684,82.15952333359652
0.7003,82.1762033335967
0.6026,82.1928533335966
0.5746,82.20952333359654
0.5806,82.22621333359648
0.6548,82.24289333359664
0.5726,82.2595733335968
1.1466,82.27625333359698
0.7343,82.29293333359715
0.8837,82.30961333359731
1.0083,82.32629333359748
1.1107,82.34297333359766
1.0724,82.35964333359757
0.7491,82.37632333359774
0.7135,82.39299333359767
0.6112,82.40967333359784
0.5479,82.426353333598
0.5517,82.44303333359817
0.6213,82.4597033335981
0.7574,82.47638333359826
0.7183,82.49306333359843
0.7669,82.50973333359836
0.7066,82.52641333359853
0.9417,82.54309333359869
0.5771,82.55977333359886
0.5533,82.57645333359903
0.6869,82.5931333335992
0.6657,82.60980333359912
0.605,82.62648333359928
0.6334,82.64316333359946
0.6294,82.65984333359962
0.6678,82.67652333359979
0.9108,82.69320333359995
0.8309,82.70988333360013
1.0924,82.7265633336003
1.6792,82.75991333360038
0.6847,82.77659333360056
0.6173,82.74323333360022
0.6056,82.79327333360072
0.5752,82.80995333360089
0.5853,82.82663333360105
0.5957,82.84331333360123
0.622,82.8599933336014
0.5957,82.87666333360131
16.8166,82.89335333360127
15.6042,82.91004333360121
22.7579,82.92672333360137
11.706,82.94340333360154
16.2787,82.96008333360172
16.0873,82.97676333360188
16.3553,82.9934333336018
16.788,83.01011333360196
16.2526,83.02680333360192
17.1701,83.04349333360186
16.5554,83.06016333360178
22.3692,83.07683333360171
14.0339,83.09350333360163
15.2949,83.1101833336018
16.691,83.12686333360197
17.3574,83.14354333360214
16.2848,83.1602233336023
15.6504,83.17691333360224
18.3605,83.19358333360218
15.0349,83.21026333360234
17.3797,83.22693333360226
16.7828,83.24362333360222
15.8102,83.26031333360216
17.392,83.27699333360232
15.8654,83.2936733336025
16.9729,83.31035333360266
16.6705,83.3270433336026
16.9539,83.34372333360277
16.0376,83.36041333360272
17.1477,83.37709333360289
15.8062,83.39378333360283
16.0855,83.41046333360299
17.3561,83.42714333360317
16.8428,83.44382333360333
15.7278,83.4605033336035
16.7223,83.47718333360366
16.6796,83.49386333360383
16.7404,83.510543333604
16.5867,83.52721333360392
16.4104,83.54389333360409
16.88,83.56057333360427
16.7791,83.57724333360419
16.7334,83.59392333360435
16.6622,83.61061333360429
16.8693,83.62729333360447
16.7899,83.64400333360443
16.2794,83.6606833336046
17.3306,83.67739333360456
16.3161,83.69407333360472
16.7523,83.7107533336049
16.9981,83.7274733336051
16.5318,83.74419333360531
16.3941,83.76086333360523
17.0955,83.77758333360543
16.311,83.7942633336056
17.0622,83.81094333360576
16.2746,83.82764333360596
16.7072,83.84429333360586
16.6151,83.8609833336058
16.8578,83.87768333360599
16.5072,83.89432333360612
17.5589,83.91100333360629
16.5286,83.92769333360624
16.5601,83.94435333360639
16.285,83.96103333360655
16.8684,83.97767333360669
16.8469,83.99435333360685
16.0848,84.01102333360677
17.4409,84.02770333360694
16.6532,84.0443633336071
16.7506,84.06106333360728
17.747,84.0777333336072
14.6801,84.09440333360713
17.6864,84.11109333360707
16.0787,84.12777333360724
18.7772,84.14446333360719
14.24,84.16111333360709
16.5786,5.015899999993853
16.6429,5.032589999993798
16.681,5.049309999994002
16.5454,5.065959999993909
16.7965,5.082609999993816
16.5147,5.099239999993705
16.8264,5.115919999993872
16.6869,5.132609999993816
16.5247,5.149319999993779
