Interval,Time
114.162,81.57257333359122
2.6458,81.60595333359157
1.2247,81.58927333359141
1.0699,81.62266333359153
0.9929,81.63937333359151
0.8412,81.65605333359167
0.8507,81.67273333359184
0.8774,81.689413333592
1.8096,81.70612333359196
2.4992,81.72281333359192
1.4905,81.73949333359208
0.979,81.75615333359222
0.9369,81.7728633335922
0.9527,81.78952333359234
0.9198,81.80618333359249
0.9723,81.82289333359245
1.0235,81.83957333359263
0.8877,81.85628333359259
0.8844,81.8729533335925
0.7304,81.88965333359269
7.6505,81.90635333359288
0.7565,81.92303333359305
0.6862,81.93970333359297
0.9126,81.95639333359291
0.699,81.9730933335931
0.7385,81.98974333359301
0.7805,82.00645333359297
0.7737,82.02310333359289
3.063,82.03976333359303
0.6422,82.05645333359297
0.6737,82.07315333359315
0.7373,82.08983333359333
0.9272,82.1065133335935
0.9485,82.12321333359368
1.1398,82.13991333359387
1.1932,82.15659333359403
2.0232,82.18995333359437
0.7092,82.20663333359454
0.6616,82.22327333359466
0.5837,82.17327333359421
0.6067,82.2399133335948
0.7076,82.25659333359496
0.7066,82.27324333359488
0.7522,82.28989333359478
0.6532,82.30652333359467
0.6205,82.32319333359459
0.6417,82.3398433335945
0.7085,82.35651333359442
1.1652,82.3731933335946
0.5755,82.38987333359476
0.5678,82.40655333359493
0.6371,82.42323333359509
0.7415,82.43991333359527
0.7137,82.45658333359519
0.8108,82.47326333359536
1.0113,82.48994333359552
1.0419,82.5066233335957
1.3888,82.52331333359564
1.2069,82.55667333359597
0.6626,82.57335333359615
0.6135,82.5399933335958
0.6171,82.59002333359606
0.5421,82.60670333359623
0.5511,82.62337333359616
0.6686,82.64005333359633
0.5885,82.65674333359627
0.6243,82.6734133335962
0.6465,82.69008333359612
0.6139,82.70676333359629
0.6035,82.72344333359646
0.6017,82.74011333359638
0.6036,82.75679333359655
0.6054,82.77347333359671
0.6008,82.79016333359667
0.6304,82.80683333359659
0.6688,82.8235033335965
0.7207,82.84018333359668
0.6566,82.85686333359685
0.8686,82.87353333359677
1.0278,82.89021333359695
1.4736,82.90689333359711
0.9965,82.92357333359728
0.8942,82.9402433335972
0.6986,82.95691333359713
0.6012,82.9735933335973
4.3723,82.99027333359746
15.1969,83.00695333359764
16.3587,83.0236333335978
16.9048,83.04031333359796
17.3679,83.05699333359813
15.9872,83.07368333359808
16.0801,83.09037333359802
16.0436,83.10706333359796
16.5293,83.1237533335979
16.4977,83.14043333359808
16.7903,83.15711333359825
18.5322,83.17379333359841
16.4098,83.19048333359835
17.0782,83.2071733335983
15.859,83.22384333359823
17.2619,83.24051333359816
16.8541,83.25718333359808
16.7256,83.27386333359824
16.8456,83.29053333359818
17.0296,83.30721333359834
14.925,83.3238933335985
17.5731,83.34057333359867
16.1034,83.3572433335986
17.1322,83.37392333359877
15.4232,83.39060333359893
17.9902,83.4072833335991
16.0634,83.42397333359905
16.9781,83.44065333359922
16.2273,83.45734333359916
15.7997,83.4740333335991
16.9626,83.49072333359905
16.841,83.50741333359899
16.0537,83.52409333359915
16.6283,83.54077333359932
16.7441,83.55746333359927
16.8492,83.57415333359921
17.0739,83.59082333359913
16.187,83.60750333359931
16.672,83.62418333359948
16.3785,83.64086333359964
16.9299,83.65753333359957
16.4112,83.6742033335995
17.559,83.69088333359966
15.9205,83.70756333359982
29.462,83.7242433336
10.0417,83.74091333359992
18.4425,83.75760333359986
11.4784,83.77428333360004
