Interval,Time
127.888,81.42744333361648
3.694,81.4608333336166
1.1656,81.44412333361664
1.0624,81.47752333361656
1.3065,81.49419333361648
0.9016,81.51090333361644
0.8501,81.52759333361638
0.9258,81.54427333361656
1.3019,81.56095333361672
1.3926,81.57764333361666
1.0766,81.59432333361683
1.0656,81.61102333361703
1.3307,81.62771333361697
1.6982,81.64438333361689
1.0683,81.66107333361684
0.9634,81.67772333361674
0.8966,81.69441333361668
0.8809,81.71110333361663
0.7161,81.72777333361655
0.794,81.7444633336165
0.856,81.76115333361645
0.7314,81.77781333361659
0.7128,81.79445333361672
0.5957,81.81115333361691
0.587,81.82782333361683
0.6374,81.844503333617
0.688,81.86119333361695
0.7441,81.8778833336169
0.6361,81.89457333361683
0.702,81.91123333361698
0.63,81.92790333361691
0.635,81.9446033336171
0.8485,81.96128333361726
1.3029,81.9946733336174
1.7522,81.97798333361744
1.4741,82.01136333361734
1.056,82.02801333361724
0.9865,82.04468333361717
0.9598,82.06136333361734
0.9842,82.0780433336175
0.6975,82.09473333361746
0.7439,82.11138333361735
0.7374,82.12806333361752
0.6525,82.14470333361766
0.5869,82.16137333361758
0.5872,82.17804333361751
1.2404,82.19472333361767
0.5506,82.21138333361782
0.5533,82.22805333361775
0.8555,82.24473333361792
1.0412,82.26140333361784
1.0707,82.27808333361801
1.0862,82.31142333361785
1.6771,82.29475333361793
0.8779,82.3447833336182
0.6059,82.36146333361836
0.5735,82.37814333361852
0.6663,82.32810333361803
0.7797,82.3948233336187
0.6989,82.41150333361887
0.7401,82.42818333361903
0.6888,82.4448633336192
0.5901,82.46154333361936
0.5703,82.47822333361954
0.5955,82.4949033336197
0.6714,82.51158333361987
0.5714,82.52826333362003
0.7248,82.54494333362021
0.6317,82.56162333362037
0.6166,82.57830333362054
0.6085,82.5949833336207
0.6688,82.61165333362064
0.6884,82.6283333336208
1.2696,82.64501333362097
1.4182,82.6616833336209
1.6178,82.67835333362082
0.7307,82.69502333362074
0.5988,82.71170333362092
0.7971,82.72837333362084
0.5846,82.745053333621
0.6678,82.76172333362094
0.6825,82.7784033336211
0.6796,82.79509333362104
0.6576,82.81177333362122
0.6265,82.82845333362138
15.4517,82.84514333362132
16.5436,82.86182333362149
16.9306,82.87850333362165
15.2722,82.8951933336216
17.1085,82.91187333362177
16.6878,82.92855333362193
16.5672,82.94524333362189
16.1536,82.96191333362181
18.7195,82.97859333362197
15.3743,82.99529333362216
16.5821,83.01197333362232
18.8767,83.0286533336225
15.9327,83.04533333362266
16.7447,83.06201333362283
15.9186,83.078693333623
17.3269,83.09537333362317
15.9333,83.11205333362334
18.2613,83.1287333336235
16.817,83.14541333362367
14.8033,83.1620833336236
17.0796,83.17876333362376
16.897,83.19544333362393
16.4708,83.21212333362409
16.7232,83.22880333362427
16.1798,83.24548333362443
17.6823,83.2621633336246
15.874,83.27884333362476
16.7553,83.29553333362472
16.4431,83.31221333362488
16.1981,83.32889333362505
17.4374,83.34557333362521
15.2627,83.36225333362539
16.6734,83.37893333362555
16.7779,83.39561333362572
16.5271,83.41229333362588
16.6313,83.42897333362606
16.8694,83.44564333362598
16.6729,83.4623133336259
16.7115,83.47899333362608
16.7491,83.49567333362624
16.4684,83.51235333362641
16.7479,83.52903333362657
16.6625,83.54571333362675
17.8428,83.56240333362669
15.3292,83.57908333362685
30.8771,83.5957733336268
10.0659,83.61246333362675
11.5476,83.62915333362669
16.596,83.64583333362685
15.1635,83.66251333362702
17.1725,83.6791933336272
15.6161,83.69588333362714
16.6433,83.7125633336273
16.986,83.72926333362749
16.7355,83.74597333362745
17.4171,83.76268333362741
16.7291,83.77935333362734
16.5716,83.7960333336275
16.8558,83.81275333362771
16.3542,83.82943333362788
15.7827,83.84611333362805
16.9782,83.86281333362824
16.6183,83.8795233336282
16.5685,83.8961733336281
17.5823,83.91282333362801
15.8727,83.92947333362791
16.5907,83.94615333362809
17.0308,83.96286333362805
16.3036,83.97950333362817
16.8818,83.99620333362836
16.4852,84.01287333362829
17.012,84.02957333362848
16.687,84.0462433336284
16.5596,84.06293333362835
16.2155,84.07960333362827
16.7104,5.004050000001676
16.1333,5.020690000001807
16.4933,5.037380000001751
16.6102,5.054060000001918
16.7101,5.070750000001863
17.1416,5.087430000002031
17.2087,5.104110000002198
17.3052,5.120790000002366
16.4717,5.1374700000025335
16.6723,5.154140000002458
16.771,5.170820000002626
16.7545,5.187530000002589
16.9621,5.204200000002515
16.3444,5.2208800000026825
16.5876,5.2375600000028495
16.5407,5.254240000003017
17.1195,5.270930000002962
14.9807,5.287610000003129
16.3813,5.304290000003297
16.736,5.320970000003465
16.7829,5.33764000000339
16.7866,5.3543100000033155
17.0744,5.370990000003483
16.4058,5.3876500000036325
16.6455,5.404320000003557
16.8502,5.420990000003483
16.7,5.437650000003632
17.6503,5.4543300000038
16.5542,5.471000000003725
16.7367,5.487680000003893
16.5961,5.504360000004061
16.7322,5.521050000004005
16.5486,5.5377300000041725
16.5032,5.554420000004116
17.6005,5.571110000004061
16.2763,5.587790000004228
15.1663,5.604470000004396
16.6838,5.6211500000045636
16.685,5.637840000004507
16.7776,5.654530000004452
16.5779,5.67121000000462
16.7643,5.687890000004787
16.7397,5.704570000004955
16.6112,5.721260000004898
16.844,5.737940000005066
16.5936,5.754620000005234
17.0521,5.771300000005402
16.7023,5.787980000005569
16.6551,5.804650000005495
16.8301,5.821330000005663
16.6244,5.838020000005606
16.0083,5.854700000005774
16.808,5.871380000005942
16.6066,5.888050000005867
16.7212,5.904720000005793
16.633,5.921410000005737
16.677,5.9380900000059045
16.6303,5.954770000006072
16.8265,5.971460000006016
16.7081,5.988140000006184
16.9819,6.00481000000611
16.1719,6.021460000006017
16.728,6.038140000006184
