Interval,Time
139.6444,81.43080333358887
5.28,81.46421333358903
1.3659,81.44749333358882
0.9539,81.48092333358899
0.9072,81.49761333358893
0.8545,81.5142933335891
0.8527,81.53100333358906
1.0315,81.54769333358901
1.2236,81.56438333358895
1.7686,81.58106333358911
2.551,81.59777333358907
1.4279,81.61447333358927
1.0161,81.6311133335894
1.2901,81.64778333358932
0.9454,81.66448333358952
0.8885,81.68116333358968
0.895,81.69784333358984
0.7825,81.71453333358978
0.722,81.73121333358996
0.6671,81.74792333358992
0.7278,81.76460333359009
0.6396,81.78126333359023
0.6051,81.79795333359019
0.5829,81.81461333359033
0.6278,81.8312933335905
0.6707,81.84802333359048
0.9201,81.86469333359041
1.2705,81.8813933335906
2.4266,81.89807333359076
0.8758,81.93138333359082
0.7246,81.91472333359066
0.6517,81.94805333359074
0.631,81.96475333359092
0.7379,81.98146333359088
0.6873,81.99816333359108
0.6564,82.01479333359096
0.6573,82.03148333359091
0.614,82.04813333359081
0.6131,82.06480333359073
0.6045,82.08147333359067
0.6013,82.09814333359058
0.6714,82.11482333359076
0.6843,82.13147333359066
0.6966,82.1481133335908
0.6189,82.16475333359092
0.5959,82.18144333359086
0.6654,82.19809333359078
2.2004,82.2147633335907
1.3036,82.23144333359087
0.75,82.24813333359081
0.8889,82.26481333359098
1.304,82.29817333359132
0.9505,82.28149333359114
0.5769,82.31485333359149
0.6114,82.3315233335914
0.5131,82.34819333359134
0.5156,82.3648733335915
0.5234,82.38154333359142
0.5395,82.39821333359136
0.8033,82.41488333359128
0.8488,82.43155333359121
1.0548,82.44823333359138
0.9333,82.4649033335913
0.7148,82.48158333359146
0.5663,82.49825333359139
0.5622,82.51493333359156
0.7662,82.53161333359172
0.9917,82.5482933335919
1.1273,82.56497333359206
1.8341,82.58165333359223
0.8653,82.5983333335924
0.937,82.63168333359249
0.5891,82.64836333359266
0.5805,82.61500333359233
0.6456,82.6650533335926
0.7186,82.68172333359253
0.7027,82.69839333359245
0.6654,82.71507333359261
0.5991,82.73175333359279
0.6333,82.74843333359296
0.6439,82.7651233335929
0.6336,82.78181333359284
0.6605,82.79849333359302
0.6427,82.81517333359318
0.6263,82.83185333359334
12.5433,82.84854333359328
17.0804,82.86523333359324
15.6399,82.88192333359318
17.0003,82.89860333359334
16.8052,82.91528333359351
16.1143,82.93196333359369
16.0226,82.94864333359385
16.3441,82.96533333359379
16.8944,82.98201333359395
16.8997,82.99869333359413
19.0805,83.0153733335943
16.4213,83.03205333359446
15.9081,83.0487233335944
17.2041,83.06540333359456
15.8471,83.08207333359448
17.1667,83.09875333359464
16.5767,83.11543333359482
17.6949,83.13210333359474
15.3375,83.1487833335949
16.8932,83.16546333359508
16.7182,83.18214333359525
16.2021,83.19881333359517
17.2407,83.21549333359533
16.1086,83.23216333359527
17.0988,83.2488533335952
16.1867,83.26553333359537
17.7643,83.28221333359555
15.8938,83.29890333359549
16.4402,83.31559333359543
16.0779,83.3322733335956
15.9848,83.34895333359577
16.8159,83.36564333359571
16.6719,83.38232333359588
16.6818,83.39901333359582
16.6981,83.415693333596
16.2625,83.43236333359592
17.2416,83.44904333359608
16.3808,83.46572333359626
19.0775,83.48239333359618
14.7761,83.49907333359634
16.2582,83.5157533335965
16.7086,83.53242333359644
17.0708,83.54914333359665
16.6778,83.56586333359685
16.3535,83.58254333359702
16.6273,83.59922333359718
16.8536,83.61590333359734
16.6328,83.63258333359752
17.0319,83.64927333359746
16.5929,83.66598333359742
16.5336,83.68268333359761
16.4261,83.69936333359777
17.1318,83.71603333359771
16.4739,83.7326633335976
16.6133,83.74934333359776
17.297,83.76607333359775
16.729,83.7827833335977
17.1357,83.79947333359765
15.4459,83.81614333359758
17.678,83.83282333359774
16.4174,83.84949333359766
16.6259,83.86617333359783
16.9241,83.88286333359778
16.3535,83.89956333359797
16.7731,83.91624333359813
16.0482,83.93287333359802
16.906,83.94954333359794
17.1661,83.96621333359788
16.2911,83.98292333359784
16.3036,83.99957333359774
17.6906,84.0162833335977
16.3272,84.03299333359767
16.0242,84.0496333335978
16.6918,5.0045800000089224
16.6337,5.021250000008847
16.825,5.0379100000089965
16.5636,5.054580000008922
16.6685,5.071280000009108
16.6926,5.087960000009276
16.4538,5.104660000009463
16.871,5.12134000000963
16.74,5.1380200000097975
16.7585,5.154700000009965
16.6576,5.1713600000101145
16.2951,5.1880400000102815
16.6581,5.204730000010226
16.782,5.221440000010189
16.7596,5.238110000010114
16.9222,5.2548100000103
16.4419,5.271460000010207
16.6097,5.288140000010375
16.5289,5.304830000010319
16.6998,5.321540000010282
17.8055,5.338230000010226
15.39,5.35492000001017
16.7458,5.371580000010319
16.7683,5.388240000010468
16.5989,5.404910000010394
16.6437,5.421570000010543
16.6493,5.438280000010505
16.6953,5.454960000010673
16.9535,5.471660000010859
16.6746,5.488330000010785
16.6208,5.50500000001071
16.7,5.521670000010635
16.7772,5.538350000010803
16.5597,5.555020000010729
16.6388,5.571700000010896
16.7523,5.588380000011064
16.6109,5.605030000010971
16.6182,5.621710000011139
16.7715,5.638370000011288
16.7533,5.655060000011232
16.9294,5.671770000011194
16.6087,5.688450000011362
16.7085,5.705140000011307
16.6041,5.72183000001125
16.8175,5.738510000011418
16.4746,5.755210000011604
16.6404,5.7719300000118094
16.843,5.788600000011734
16.5683,5.80527000001166
16.7601,5.821930000011809
16.6638,5.838580000011716
16.4224,5.855280000011902
16.9182,5.871970000011847
16.9982,5.888640000011772
16.664,5.905350000011735
18.2309,5.922000000011642
15.9674,5.938680000011809
15.9373,5.955380000011996
16.6014,5.972060000012163
16.5423,5.988760000012349
16.8745,6.005440000012517
16.6742,6.022140000012703
16.9381,6.038830000012648
16.3142,6.055510000012815
16.689,6.072150000012946
16.6705,6.088860000012908
16.6617,6.105520000013057
16.6797,6.1221800000132065
16.7611,6.138880000013392
16.7392,6.155530000013299
16.5108,6.172220000013243
16.7073,6.18887000001315
16.5181,6.20551000001328
16.9044,6.222200000013225
16.6468,6.238880000013393
16.4773,6.255530000013299
16.8568,6.272190000013448
16.5004,6.288880000013393
16.7392,6.305540000013542
16.8311,6.322250000013504
17.6684,6.33892000001343
14.0888,6.355590000013355
17.2611,6.37231000001356
16.5726,6.389010000013746
16.5385,6.405720000013709
16.7743,6.422440000013914
16.8972,6.4391400000141
16.5669,6.455800000014249
16.8707,6.472500000014436
16.5855,6.489140000014566
16.8081,6.505860000014771
16.3079,6.522530000014696
16.9775,6.539210000014864
16.4963,6.555880000014789
16.671,6.572570000014734
16.9156,6.589230000014883
16.5242,6.605890000015031
16.5525,6.622580000014976
16.9506,6.639270000014919
16.6708,6.655990000015125
16.6117,6.67266000001505
16.7097,6.689380000015255
16.4784,6.706030000015162
17.6995,6.722700000015087
15.6377,6.739350000014994
16.8561,6.756050000015181
16.9368,6.772760000015143
16.7715,6.789450000015087
16.7062,6.806130000015255
16.7993,6.822770000015385
16.9692,6.839420000015292
16.6489,6.85610000001546
16.4861,6.872790000015404
16.9166,6.889450000015553
16.4446,6.906130000015721
16.8689,6.922770000015851
15.5224,6.939420000015758
16.9846,6.956120000015944
16.7159,6.972780000016093
16.4612,6.989460000016261
16.9148,7.0061700000162235
17.2708,7.022850000016391
16.5647,7.039520000016317
16.5348,7.056200000016484
16.6868,7.072880000016652
16.8594,7.089570000016596
16.7278,7.106250000016764
16.5959,7.122890000016894
16.748,7.139540000016801
17.0358,7.156230000016746
16.2585,7.172880000016652
16.8894,7.18956000001682
16.0184,7.2062400000169875
16.264,7.222940000017173
16.4492,7.239610000017099
16.4673,7.256280000017025
17.1997,7.2730000000172295
16.1717,7.289690000017173
16.7537,7.306380000017118
16.7415,7.323060000017286
16.6788,7.339740000017453
16.6459,7.356380000017583
18.0403,7.373060000017751
15.6532,7.389730000017677
17.1923,7.406450000017881
16.3665,7.423170000018087
16.4553,7.439830000018235
16.6395,7.456510000018403
16.6524,7.473200000018347
16.6351,7.489870000018272
16.6885,7.50655000001844
16.6934,7.523240000018384
16.3616,7.53991000001831
16.7262,7.5565800000182355
16.5944,7.573220000018366
17.0809,7.589890000018292
16.4328,7.60655000001844
16.9873,7.623260000018403
16.4988,7.63994000001857
16.5629,7.656620000018738
16.9187,7.673320000018925
16.3515,7.68999000001885
16.5862,7.706670000019018
16.7969,7.7233500000191855
16.7987,7.7400300000193525
16.4215,7.756670000019484
16.8851,7.773340000019409
16.9894,7.790010000019334
16.3811,7.806690000019502
16.497,7.823370000019669
16.7251,7.840030000019818
16.6977,7.856730000020005
17.0221,7.873440000019968
16.33,7.8901200000201355
16.9578,7.906830000020098
16.7399,7.923520000020042
21.8176,7.940210000019986
11.1673,7.956870000020135
16.7625,7.97354000002006
16.5716,7.990220000020228
17.0945,8.00693000002019
16.3702,8.02359000002034
16.7699,8.040250000020489
16.4679,8.056930000020657
16.5258,8.073590000020806
16.705,8.09026000002073
16.9381,8.106970000020693
16.5624,8.12367000002088
16.9217,8.140350000021048
17.1684,8.157070000021253
16.3079,8.17372000002116
16.9346,8.190440000021365
16.2794,8.207120000021533
16.883,8.2238000000217
16.807,8.240480000021867
16.4606,8.257180000022053
16.5736,8.273830000021961
16.8071,8.290510000022127
16.5885,8.307190000022295
16.7385,8.323850000022444
16.5394,8.340520000022371
16.663,8.357190000022296
18.1218,8.373900000022259
15.0176,8.390580000022426
16.5605,8.407260000022594
17.0009,8.423950000022538
16.5271,8.440650000022725
16.61,8.457310000022874
16.4813,8.473990000023042
17.419,8.490690000023227
16.3003,8.507370000023394
16.8722,8.524050000023562
17.1485,8.540690000023693
16.6999,8.55739000002388
16.0279,8.574060000023804
16.9482,8.590750000023748
16.4966,8.607410000023897
16.8544,8.624110000024084
16.546,8.640800000024027
16.8448,8.657440000024158
16.4223,8.674140000024344
16.6026,8.690790000024252
16.7203,8.707480000024196
16.8201,8.724160000024364
16.5328,8.740830000024289
16.5597,8.75747000002442
17.0937,8.774180000024382
16.4093,8.79084000002453
16.5566,8.807510000024456
16.9454,8.82422000002442
16.6089,8.840880000024569
16.7094,8.857590000024532
16.4555,8.87425000002468
16.7542,8.89091000002483
17.1817,8.907600000024773
17.0152,8.924310000024736
16.0954,8.940960000024642
16.596,8.957660000024829
16.4061,8.974340000024997
16.9439,8.991010000024922
16.8278,9.007700000024867
16.8893,9.024360000025016
16.7283,9.041060000025201
16.9438,9.057760000025388
16.8869,9.074440000025556
16.8935,9.0911300000255
16.6556,9.107800000025424
16.3986,9.124450000025332
16.3894,9.1411300000255
16.8702,9.15779000002565
16.9032,9.174460000025574
17.1712,9.191150000025518
16.0662,9.207820000025444
16.9888,9.22450000002561
16.6292,9.241200000025797
15.97,9.257850000025705
15.7895,9.274530000025873
16.8236,9.29121000002604
17.2998,9.307920000026003
16.5091,9.324610000025947
16.9635,9.341290000026115
17.6113,9.357980000026059
15.8278,9.374660000026227
15.7603,9.391320000026376
16.7402,9.407980000026525
16.7503,9.424670000026468
16.7904,9.441370000026655
16.3601,9.458050000026821
