Interval,Time
121.4343,81.5796466669347
3.3728,81.6297466669348
1.2391,81.59631666693464
1.0364,81.6130266669346
1.0217,81.64643666693475
0.8676,81.6631266669347
1.1821,81.67982666693489
1.6657,81.6964966669348
2.1511,81.71318666693475
1.6644,81.74654666693462
1.005,81.72985666693468
0.9174,81.76326666693483
1.0319,81.77990666693496
0.9359,81.79658666693513
0.8257,81.81328666693531
0.7959,81.82995666693523
0.9224,81.84660666693514
0.8941,81.8633166669351
0.7132,81.87999666693527
0.7574,81.89668666693521
0.7354,81.91334666693537
0.6579,81.92998666693549
0.905,81.9467066669357
1.1378,81.96334666693583
0.7688,81.980026666936
1.7658,82.01343666693614
1.0971,81.9967466669362
0.7991,82.03010666693608
0.6475,82.04678666693624
0.6652,82.0634666669364
0.6958,82.08017666693637
0.7539,82.09687666693655
0.7014,82.11352666693647
0.8029,82.13020666693663
0.6667,82.14685666693654
0.6465,82.16349666693667
0.6644,82.18019666693685
0.7024,82.19687666693703
0.6545,82.21353666693717
0.6441,82.2302066669371
0.6394,82.24686666693725
0.7063,82.26353666693717
0.8594,82.2802066669371
0.8829,82.29688666693727
0.985,82.31356666693743
1.3034,82.33025666693737
0.8836,82.34690666693729
0.8066,82.36356666693743
1.3804,82.39693666693755
0.6232,82.41361666693771
0.559,82.43028666693763
0.8029,82.3802466669376
0.6765,82.44696666693781
0.6916,82.46364666693798
0.5877,82.4803166669379
0.6029,82.49698666693783
0.5822,82.513666666938
0.5792,82.53035666693793
0.5769,82.5470366669381
0.5456,82.56370666693803
0.6166,82.58037666693795
0.6137,82.59705666693812
0.5405,82.6137366669383
0.5544,82.63041666693846
0.6471,82.64709666693862
0.5303,82.66377666693879
0.6618,82.68045666693897
1.1601,82.69711666693911
0.9843,82.71378666693903
1.2592,82.73046666693921
0.7633,82.74714666693937
0.7522,82.76382666693954
0.7128,82.78049666693947
0.5925,82.79717666693963
0.5618,82.8138566669398
0.5615,82.83053666693996
0.5736,82.84721666694013
0.6032,82.8638966669403
0.6532,82.88057666694047
0.6392,82.89725666694063
0.6908,82.9139366669408
0.7975,82.93061666694098
0.6326,82.94730666694092
0.6037,82.96397666694084
0.5879,82.98065666694102
0.602,82.99733666694118
12.0891,83.01401666694134
17.0114,83.03070666694128
16.3393,83.04738666694146
17.0891,83.06406666694163
16.5921,83.08074666694179
17.9121,83.09741666694171
14.2942,83.11409666694189
16.7114,83.13077666694205
16.4059,83.147466666942
16.8179,83.16414666694216
16.5614,83.18082666694234
17.8141,83.1975066669425
21.6319,83.21418666694267
12.1601,83.23086666694283
19.8978,83.24754666694301
13.6873,83.26423666694295
17.0156,83.28091666694311
14.9518,83.29759666694328
17.7796,83.31426666694321
17.4858,83.33094666694338
15.6087,83.3476166669433
16.9288,83.36428666694323
16.6554,83.3809666669434
16.2837,83.39764666694356
17.2459,83.41432666694372
15.9508,83.4310066669439
17.0457,83.44767666694382
16.3384,83.46435666694398
16.9448,83.48103666694416
16.6156,83.49771666694433
16.8806,83.51440666694427
15.3216,83.53108666694443
16.5492,83.54776666694461
16.4683,83.56445666694455
16.9684,83.58113666694472
16.3803,83.59781666694488
17.1002,83.61449666694506
16.8644,83.631186666945
