Interval,Time
114.8803,81.53101000025636
2.3505,81.54774000025634
1.6347,81.56446000025655
1.4054,81.58114000025671
1.4304,81.59782000025687
1.2039,81.61450000025704
1.2452,81.63117000025697
1.1618,81.64785000025714
1.6226,81.66455000025732
2.1288,81.68124000025726
1.5162,81.69792000025744
1.2038,81.71456000025756
1.1626,81.73125000025752
0.9056,81.74797000025771
0.8578,81.76465000025789
0.8677,81.78133000025805
0.8698,81.79805000025826
0.9362,81.8147400002582
0.7755,81.83142000025836
0.7201,81.84811000025832
0.7534,81.86480000025826
0.7347,81.88151000025822
0.8112,81.89817000025836
0.6077,81.91482000025827
0.5811,81.93150000025844
0.6305,81.9482100002584
0.7623,81.96490000025835
1.2376,81.98157000025827
1.0214,81.99822000025819
1.5235,82.0315600002585
0.8695,82.01488000025833
1.0641,82.04822000025865
0.7325,82.06491000025859
0.7217,82.08158000025851
0.7403,82.09830000025872
0.7762,82.11497000025865
0.6907,82.13162000025855
0.6358,82.14834000025876
0.6656,82.16502000025892
0.663,82.1817000002591
0.7038,82.19837000025902
0.6958,82.21503000025916
0.6908,82.2316700002593
0.6193,82.24834000025922
0.6144,82.26498000025936
0.5991,82.28163000025926
0.7038,82.29829000025941
0.8433,82.31493000025954
2.178,82.33161000025972
1.7513,82.34829000025988
1.2613,82.36498000025982
0.6462,82.39834000026016
0.5722,82.38166000025998
0.6384,82.4150300002601
0.5323,82.43171000026027
0.539,82.44839000026043
0.5912,82.4650700002606
0.5498,82.48175000026077
0.528,82.4984200002607
0.5242,82.51509000026063
0.7806,82.53176000026055
0.8624,82.54844000026071
0.7656,82.56512000026088
0.8491,82.58180000026105
0.8495,82.59847000026097
0.5218,82.61515000026114
0.5303,82.63183000026132
0.6716,82.64851000026148
0.7265,82.66519000026165
1.0425,82.68188000026159
0.9879,82.69856000026176
1.6847,82.71524000026193
0.7687,82.73191000026185
0.8695,82.74859000026201
0.655,82.78195000026236
0.6755,82.79863000026252
0.6125,82.81531000026268
0.7913,82.76527000026219
0.6139,82.83200000026264
0.6005,82.84867000026256
0.5988,82.86535000026272
0.601,82.88203000026289
0.5676,82.89872000026284
0.5937,82.91539000026276
0.5836,82.93207000026293
13.6594,82.9487500002631
16.7851,82.96544000026304
16.3603,82.98211000026296
17.0124,82.99879000026314
16.7443,83.0154700002633
15.7163,83.03215000026347
16.1387,83.04884000026341
16.9143,83.06552000026359
16.3254,83.08221000026353
17.2662,83.0988900002637
17.0255,83.11558000026363
18.1799,83.13225000026357
17.9448,83.14893000026373
14.3977,83.1656100002639
17.1975,83.18229000026406
16.7932,83.19897000026424
16.6253,83.21564000026416
16.7533,83.23232000026432
18.0106,83.2490000002645
14.7108,83.26568000026467
17.3999,83.28235000026459
16.2086,83.29903000026475
16.639,83.3157200002647
16.583,83.33239000026462
16.0995,83.34908000026456
17.3879,83.36576000026474
16.3039,83.3824400002649
17.0383,83.39911000026483
15.7508,83.415790000265
15.909,83.43247000026517
16.9943,83.44915000026533
16.3167,83.46582000026525
16.3916,83.48250000026543
16.8367,83.4991800002656
16.4539,83.51585000026552
17.0291,83.5325300002657
16.9542,83.54921000026586
16.5619,83.5659000002658
16.6283,83.58258000026596
16.7533,83.59927000026592
16.8825,83.61596000026586
15.9857,83.6326500002658
17.066,83.64933000026596
16.5437,83.66603000026615
31.1309,83.6827200002661
10.9317,83.69941000026604
10.2828,83.7160900002662
15.1043,83.73277000026637
16.682,83.7494400002663
16.9855,83.76611000026622
16.6788,83.78281000026641
15.5297,83.79949000026659
17.053,83.81617000026675
16.9068,83.83286000026669
16.4356,83.84953000026663
17.0365,83.86623000026681
15.9166,83.88291000026697
17.3574,83.89963000026718
16.6305,83.91631000026734
16.4428,83.93299000026751
16.4474,83.94963000026765
16.8654,83.96633000026783
16.6834,83.98302000026777
16.5982,83.99968000026793
16.7925,84.01637000026787
17.1211,84.03305000026803
16.4693,84.04975000026822
16.6313,84.06639000026836
17.5779,84.0830800002683
16.8492,84.09978000026848
16.7472,84.11650000026869
16.7456,84.13316000026883
16.3173,84.14983000026876
15.8465,84.16650000026868
17.801,84.18317000026862
16.0244,5.003353333343286
16.8698,5.020043333343231
16.3315,5.036733333343174
17.5475,5.0534033333431
16.8078,5.070093333343044
16.7616,5.08676333334297
16.6952,5.1034433333431375
16.6784,5.1201233333433045
16.6307,5.136803333343472
16.5576,5.1534633333436215
16.8847,5.170133333343546
16.6463,5.186803333343472
16.8147,5.203473333343398
16.4948,5.220163333343342
16.7473,5.23684333334351
16.5036,5.2535233333436775
16.9498,5.270193333343602
16.6384,5.28687333334377
16.7662,5.303553333343938
15.2672,5.320263333343901
16.898,5.336953333343845
16.6519,5.353643333343789
16.8288,5.370323333343957
16.4243,5.386983333344106
16.7885,5.403663333344273
16.7448,5.4203533333442175
16.6682,5.437043333344161
16.6364,5.453723333344329
16.5953,5.470403333344497
16.8674,5.487073333344422
16.1634,5.503743333344348
17.0218,5.520423333344516
16.7548,5.537103333344683
16.4651,5.553803333344869
16.6614,5.570483333345037
16.7883,5.587163333345204
16.6233,5.60383333334513
16.9004,5.620513333345298
16.5895,5.637193333345466
16.8225,5.6538833333454095
16.413,5.670563333345577
16.7053,5.6872233333457265
16.6771,5.7039033333458935
16.3809,5.720543333346024
16.9733,5.737223333346192
16.8093,5.7538933333461175
16.5865,5.770563333346042
16.7981,5.78724333334621
16.5562,5.803923333346378
16.7099,5.820603333346546
16.5626,5.837283333346713
16.8215,5.853973333346658
16.4525,5.870633333346807
17.1202,5.887343333346769
16.5003,5.904023333346937
16.6997,5.920713333346881
16.5592,5.9374033333468255
17.1233,5.95407333334675
16.806,5.9707333333468995
17.1884,5.987413333347067
16.4969,6.004083333346992
16.4659,6.02076333334716
16.8045,6.037463333347347
16.5113,6.0541533333472906
16.7025,6.070823333347216
16.732,6.087493333347142
16.4966,6.104173333347309
16.8231,6.120863333347254
16.8138,6.137553333347197
16.6575,6.154223333347123
16.7194,6.170923333347309
16.3844,6.187593333347235
16.8477,6.204273333347403
16.6256,6.220943333347328
16.6304,6.2376233333474955
16.7849,6.254303333347663
16.3409,6.270973333347589
16.7211,6.287643333347514
16.9988,6.304323333347682
16.1299,6.321013333347626
17.1742,6.3376833333475515
16.6156,6.354373333347495
17.4238,6.371053333347663
15.4666,6.387743333347608
16.1837,6.404383333347738
17.1546,6.421063333347905
16.7046,6.43775333334785
16.616,6.4544333333480175
16.8069,6.4711133333481845
16.6915,6.48778333334811
16.6979,6.504463333348278
16.2859,6.521143333348445
16.8492,6.537813333348371
16.7055,6.554483333348297
16.6151,6.571203333348501
18.1852,6.587873333348427
15.2986,6.604553333348594
16.6577,6.62122333334852
16.6825,6.637903333348688
16.2043,6.654543333348818
17.8548,6.671223333348986
16.5168,6.687883333349135
17.2962,6.704573333349079
16.5093,6.721253333349247
16.4878,6.7379433333491905
16.3404,6.754633333349135
16.9929,6.77130333334906
16.6659,6.787993333349005
16.4794,6.8046733333491725
16.9962,6.821393333349377
16.7028,6.838073333349545
16.5411,6.854763333349489
