Interval,Time
111.9822,81.42554000028176
2.7917,81.4589000002821
1.2301,81.44222000028194
1.1131,81.47560000028228
1.0097,81.49229000028222
0.8255,81.50901000028243
0.8059,81.52572000028239
1.2061,81.54240000028257
1.9433,81.55911000028253
2.5959,81.57582000028249
1.103,81.5925400002827
0.9258,81.60925000028266
0.934,81.6259400002826
0.9331,81.64259000028251
0.844,81.65926000028243
0.7594,81.67592000028259
0.8775,81.69259000028251
0.8881,81.70931000028271
0.7813,81.72597000028286
0.7388,81.74265000028304
0.7167,81.75930000028293
0.6882,81.77599000028287
0.7253,81.79266000028281
0.6503,81.80935000028275
0.6669,81.82604000028269
1.3413,81.85942000028258
1.8898,81.84273000028264
1.0046,81.87607000028248
0.7068,81.89278000028246
0.6992,81.90943000028236
0.6555,81.92613000028254
0.6704,81.94277000028268
0.6893,81.95947000028286
0.8254,81.97615000028303
0.6977,81.99286000028299
0.6813,82.00953000028292
0.6522,82.02618000028282
0.6491,82.04289000028278
0.6552,82.05953000028292
0.6791,82.07621000028308
0.6781,82.09285000028322
0.7451,82.10952000028314
0.7419,82.12618000028328
0.9793,82.14285000028322
1.0296,82.15949000028334
0.8964,82.1761500002835
0.8992,82.19282000028342
1.889,82.22614000028372
1.4938,82.20946000028356
0.8638,82.24282000028388
0.7193,82.25951000028383
0.7227,82.27620000028378
0.8442,82.2928700002837
0.8744,82.30955000028386
0.8656,82.32623000028403
0.8433,82.34290000028396
0.8283,82.3595900002839
0.8697,82.37627000028407
0.8073,82.39295000028424
0.6177,82.40963000028441
0.5954,82.42630000028433
0.6252,82.44297000028426
0.7114,82.45965000028443
1.3149,82.47633000028459
1.1891,82.49301000028476
1.6426,82.50969000028493
0.9554,82.52636000028485
0.6122,82.54304000028502
0.7593,82.57640000028536
0.5787,82.5597200002852
0.6039,82.59308000028552
0.6344,82.60976000028569
0.6699,82.62644000028585
0.6578,82.64312000028603
0.6264,82.65979000028595
0.6785,82.67648000028589
0.6753,82.69316000028607
0.5857,82.70984000028623
0.5806,82.7265200002864
0.6949,82.74320000028656
0.5917,82.75988000028674
0.567,82.77657000028668
0.5706,82.79325000028685
0.5914,82.80993000028701
0.6285,82.82662000028697
9.6405,82.84329000028688
16.5633,82.85997000028705
17.1165,82.87665000028721
16.5036,82.89333000028739
16.9162,82.91001000028756
16.8605,82.92669000028772
15.6066,82.94336000028765
16.007,82.9600500002876
16.3849,82.97673000028776
17.3418,82.99340000028768
16.5737,83.01009000028763
17.1846,83.02678000028757
17.7445,83.04346000028774
16.3335,83.06014000028792
16.6305,83.07681000028784
17.4649,83.093490000288
15.0171,83.11018000028794
17.2228,83.12686000028812
18.5695,83.14354000028828
15.0416,83.16023000028822
16.4672,83.17690000028816
16.4006,83.19357000028808
16.7651,83.21025000028824
17.3838,83.2269300002884
16.4081,83.24362000028836
16.1253,83.26030000028852
17.5819,83.27697000028844
16.2123,83.29364000028838
16.6267,83.31032000028854
16.4,83.3270000002887
16.0985,83.34369000028866
16.1951,83.36037000028882
16.3758,83.37704000028874
16.939,83.39371000028868
16.9298,83.4103800002886
16.311,83.42706000028876
17.7807,83.44374000028894
15.9237,83.46041000028886
16.3462,83.47709000028902
16.4197,83.49377000028919
16.83,83.51044000028912
16.824,83.52712000028929
16.4645,83.54381000028923
16.9084,83.56050000028918
30.9262,83.57719000028912
10.8837,83.59388000028906
12.9127,83.610570000289
17.4008,83.6272700002892
13.5613,83.64396000028914
16.7377,83.66065000028908
16.7479,83.67737000028929
14.8635,83.69405000028945
16.7559,83.71073000028963
16.5269,83.72740000028955
17.0533,83.74410000028973
16.2854,83.76077000028965
16.9291,83.77744000028959
16.4797,83.79412000028975
16.679,83.8107800002899
16.6381,83.82744000029005
17.0784,83.84408000029018
17.0698,83.86079000029014
16.0358,83.87747000029032
16.9339,83.89418000029028
16.6695,83.91084000029042
16.7795,83.92753000029037
16.0994,83.94424000029034
16.5366,83.96091000029026
16.6865,83.97762000029022
17.1469,83.99433000029018
16.4996,84.01102000029013
17.3665,84.02769000029005
16.2431,84.04437000029021
16.3139,84.06103000029037
16.3853,84.07770000029029
16.8522,5.001173333337065
16.3253,5.017853333337232
16.9845,5.0345633333371955
16.5823,5.051223333337345
28.4071,5.0678933333372695
10.4323,5.084583333337214
12.2884,5.101233333337121
15.4592,5.117913333337288
16.5912,5.134583333337214
16.6174,5.1512833333374
16.7191,5.167963333337568
16.7829,5.184653333337512
16.5462,5.201303333337418
16.7394,5.217993333337363
16.762,5.234673333337531
16.5986,5.251373333337717
16.7102,5.268063333337661
16.6393,5.284743333337828
16.566,5.301423333337996
16.7619,5.318103333338164
16.704,5.334773333338089
16.5459,5.3514633333380335
16.7978,5.368133333337959
16.7837,5.384813333338126
16.4898,5.401503333338071
16.6608,5.418143333338201
16.6765,5.434843333338387
16.5698,5.451513333338313
16.7428,5.468223333338275
16.667,5.484893333338201
16.6438,5.5016033333381635
16.7264,5.518283333338331
16.6691,5.534973333338275
16.5992,5.551633333338424
16.7884,5.568333333338611
16.5926,5.585023333338555
16.5868,5.6017033333387225
16.7625,5.618393333338667
16.5826,5.635043333338573
16.6734,5.651713333338499
16.6459,5.668403333338444
16.83,5.685083333338611
16.5785,5.701773333338555
16.6227,5.718463333338499
16.7194,5.735113333338406
16.666,5.751793333338574
16.7017,5.768463333338499
16.6938,5.785153333338443
16.5424,5.801833333338611
16.7254,5.818503333338536
17.0693,5.835163333338685
16.4992,5.851813333338592
16.7428,5.868483333338518
16.8601,5.885163333338685
16.487,5.901843333338853
16.7243,5.918523333339021
16.7822,5.935193333338946
16.3935,5.951853333339095
16.7395,5.968533333339263
16.6808,5.985233333339449
16.8142,6.001903333339374
16.6782,6.018613333339338
16.6746,6.035293333339505
16.4803,6.051993333339691
16.6735,6.068693333339877
16.6508,6.085373333340045
16.2297,6.10206333333999
16.672,6.118763333340175
17.0528,6.135443333340343
16.586,6.152133333340287
16.9013,6.168803333340213
16.6707,6.1854933333401565
16.4478,6.202183333340101
16.7822,6.218823333340231
16.5753,6.2354833333403805
16.569,6.252153333340305
16.7414,6.268833333340473
16.6331,6.285493333340622
16.5948,6.302193333340809
16.7596,6.318863333340734
16.6363,6.335543333340902
16.627,6.352233333340846
16.7331,6.368933333341032
16.6262,6.385603333340958
16.4966,6.402313333340921
16.8255,6.419003333340864
16.7147,6.435653333340771
16.6268,6.452353333340958
16.5949,6.469003333340865
16.7513,6.485653333340771
16.5956,6.502343333340716
16.7318,6.519003333340865
16.7581,6.535643333340995
17.0215,6.552323333341163
16.6674,6.568993333341088
16.6671,6.585663333341014
17.1394,6.602343333341182
16.1368,6.619003333341331
16.811,6.635733333341312
16.4578,6.652453333341517
16.8278,6.6691333333416845
16.6038,6.685793333341834
16.5838,6.702473333342001
17.3565,6.719163333341945
16.2087,6.735853333341889
16.7323,6.752563333341852
16.4645,6.769253333341796
16.7441,6.785933333341964
16.5604,6.802573333342094
16.7597,6.819253333342262
16.7263,6.835923333342187
16.721,6.852593333342113
16.545,6.869273333342281
16.7336,6.885953333342448
16.6083,6.9026333333426155
16.2101,6.9192833333425225
16.4232,6.93596333334269
16.6443,6.9526433333428574
16.6169,6.969313333342783
16.721,6.985983333342709
16.6353,7.002673333342653
16.755,7.019363333342597
17.0011,7.036043333342764
16.4406,7.05271333334269
16.8918,7.069393333342858
16.7207,7.086083333342802
16.499,7.1027533333427275
16.7432,7.1194333333428945
16.5212,7.136123333342839
16.736,7.152773333342746
16.5935,7.16946333334269
16.7573,7.1861633333428765
16.7023,7.202873333342839
16.8951,7.2195633333427836
16.3823,7.23621333334269
16.5733,7.252913333342876
16.7641,7.269593333343044
16.7262,7.28629333334323
16.4552,7.302973333343398
17.1959,7.319653333343566
16.3825,7.336353333343752
16.4892,7.352993333343882
16.7981,7.369643333343789
16.6238,7.386313333343715
16.9846,7.402993333343882
16.4008,7.419653333344031
16.6107,7.436333333344199
16.4702,7.452993333344348
16.8247,7.469663333344274
16.6974,7.486343333344441
16.6591,7.503023333344609
16.7973,7.519723333344794
16.5446,7.53639333334472
16.8578,7.553103333344683
16.694,7.569813333344646
16.5076,7.586483333344571
16.5085,7.603163333344739
16.8762,7.619843333344907
16.814,7.63653333334485
16.3853,7.653213333345018
17.0998,7.669873333345167
16.3245,7.686543333345093
16.5151,7.703253333345056
17.1402,7.719903333344963
16.2159,7.736563333345112
16.6691,7.753233333345037
17.0249,7.769943333345
17.0156,7.786643333345186
16.963,7.803353333345148
16.6309,7.820033333345316
16.8989,7.836733333345503
16.5705,7.85341333334567
16.6117,7.870063333345577
16.6683,7.886783333345782
16.666,7.903443333345931
16.6602,7.920133333345875
17.3961,7.936783333345782
15.5387,7.953443333345931
16.7885,7.970123333346098
16.8722,7.986813333346043
16.4978,8.003453333346172
16.9068,8.020163333346137
16.3714,8.03685333334608
16.9402,8.053533333346248
16.8554,8.07024333334621
16.3914,8.086963333346416
16.6744,8.10365333334636
15.4811,8.120373333346564
16.5205,8.137053333346731
17.0358,8.153723333346658
16.3104,8.170443333346862
16.9699,8.187113333346788
17.8808,8.203823333346751
16.9789,8.220463333346881
15.1996,8.237153333346825
16.646,8.253833333346993
17.3428,8.270523333346937
17.1372,8.287163333347067
16.3797,8.303803333347197
16.433,8.320483333347365
16.5679,8.337143333347514
16.5954,8.35381333334744
16.8019,8.370463333347347
16.7787,8.38718333334755
16.3479,8.403833333347459
16.9521,8.420463333347346
16.7851,8.437123333347495
16.6371,8.453793333347422
16.5271,8.470493333347607
16.5798,8.487193333347793
16.933,8.503883333347737
16.6197,8.520563333347905
16.6077,8.537273333347867
16.7246,8.553943333347794
16.4786,8.570633333347738
16.6559,8.587313333347906
16.8257,8.60398333334783
16.6357,8.620673333347774
16.9537,8.637373333347961
16.3606,8.65403333334811
16.4793,8.67069333334826
17.3442,8.687353333348408
16.6854,8.704013333348557
16.6244,8.720673333348707
16.59,8.737333333348856
17.0521,8.7540233333488
16.6024,8.770733333348762
16.5529,8.787433333348948
16.6923,8.804093333349098
16.2898,8.820773333349265
15.5331,8.83744333334919
16.5377,8.854133333349134
17.1084,8.870793333349283
16.5058,8.88746333334921
17.3445,8.904173333349172
16.4315,8.920843333349097
16.63,8.937523333349265
16.1226,8.954173333349171
17.208,8.970873333349358
16.2411,8.987543333349283
16.7886,9.00421333334921
16.9311,9.020893333349377
16.9803,9.03760333334934
16.535,9.054293333349284
16.8538,9.070973333349452
16.5633,9.087673333349638
16.544,9.104323333349544
16.6701,9.121003333349712
16.6506,9.137643333349843
16.9404,9.154353333349805
16.6512,9.171053333349992
16.6517,9.187763333349954
16.8077,9.204453333349898
16.2718,9.221123333349825
16.5401,9.23779333334975
16.3336,9.254453333349899
16.9452,9.271163333349861
16.5803,9.287863333350048
17.0202,9.304583333350253
16.8931,9.321273333350197
16.0173,9.337943333350122
17.0528,9.354593333350028
17.3704,9.371263333349955
16.3045,9.387943333350123
17.1341,9.404643333350307
16.4127,9.421343333350494
16.6284,9.437993333350402
16.608,9.454653333350551
16.9228,9.4713133333507
16.6051,9.487963333350606
17.1645,9.504673333350569
16.0948,9.521353333350737
17.0344,9.538023333350662
16.3921,9.554723333350848
16.8234,9.571393333350773
16.9936,9.5880633333507
16.3716,9.604763333350885
16.766,9.62145333335083
16.3971,9.63811333335098
16.8172,9.654813333351164
16.4613,9.671453333351295
16.6575,9.688123333351221
16.8874,9.70480333335139
16.7286,9.721493333351333
16.3563,9.738143333351239
16.8612,9.754823333351407
16.5713,9.771483333351556
16.8213,9.788153333351481
16.5891,9.804823333351408
16.8836,9.821503333351576
16.5294,9.838183333351742
16.8316,9.854893333351706
16.3903,9.871543333351612
16.9061,9.88822333335178
16.5756,9.904893333351705
16.5596,9.921563333351632
16.6756,9.938243333351798
16.4904,9.954923333351966
16.856,9.971603333352133
17.2878,9.988293333352077
16.4827,10.005013333352283
16.8838,10.021673333352432
16.6022,10.038393333352637
16.2656,10.055033333352767
17.3638,10.07174333335273
16.0478,10.088433333352674
17.1732,10.105143333352636
16.1284,10.121823333352804
16.8155,10.13852333335299
16.7187,10.155173333352897
16.7839,10.171843333352824
16.5294,10.188533333352767
17.0756,10.205173333352898
17.0268,10.221873333353084
16.6739,10.23854333335301
16.3727,10.255213333352934
15.2357,10.271863333352842
16.8381,10.28854333335301
16.5741,10.305203333353159
16.7773,10.321873333353084
16.96,10.338563333353028
16.8647,10.35527333335299
17.1105,10.372003333352971
16.8307,10.38868333335314
