Interval,Time
113.2267,81.42658000024781
3.8189,81.443280000248
1.8332,81.45997000024794
1.2165,81.47666000024788
1.1305,81.49334000024805
0.8858,81.51002000024822
0.8784,81.52669000024814
0.8796,81.54338000024809
1.2466,81.5601000002483
1.5393,81.57678000024846
1.158,81.59348000024865
1.4689,81.61015000024857
1.2362,81.6268200002485
2.3706,81.64352000024869
0.9518,81.66020000024885
0.8078,81.67691000024881
0.9178,81.69362000024877
0.9097,81.71033000024873
0.9007,81.72697000024887
0.8006,81.74369000024907
0.726,81.76039000024926
0.6762,81.77706000024918
0.6638,81.79374000024936
0.5818,81.8104000002495
0.5913,81.82707000024942
0.6457,81.84372000024933
0.7062,81.86042000024952
0.7209,81.87708000024966
0.805,81.89376000024984
0.8545,81.91040000024996
0.8444,81.92703000024986
1.1559,81.96039000025019
1.0768,81.94371000025002
1.0191,81.97710000025015
0.8664,81.9937900002501
0.7217,82.01048000025004
0.6438,82.02711000024993
0.6161,82.04377000025008
0.6076,82.06045000025024
0.744,82.07713000025042
0.6531,82.09381000025058
0.7114,82.1104800002505
0.6998,82.12716000025067
0.6324,82.1438000002508
0.6268,82.16048000025097
0.6201,82.17714000025113
0.657,82.19382000025129
0.6114,82.21050000025146
1.1727,82.22717000025138
0.6602,82.24386000025133
0.6843,82.2605400002515
0.9642,82.27722000025166
1.2015,82.2938900002516
0.9663,82.31057000025176
1.4483,82.32725000025192
0.8406,82.34393000025209
0.6322,82.36061000025225
0.6627,82.37728000025218
0.638,82.39396000025235
0.6913,82.41063000025228
0.835,82.42731000025245
0.8299,82.44398000025237
0.9692,82.4606700002523
0.8277,82.47735000025249
0.587,82.49403000025265
0.5414,82.51071000025281
0.6037,82.52739000025298
0.6058,82.54408000025293
0.5791,82.56077000025287
0.6174,82.57746000025281
0.601,82.59413000025275
0.6697,82.61081000025291
0.6477,82.62749000025308
0.9056,82.64417000025324
0.837,82.66084000025317
1.2163,82.67752000025334
0.929,82.6942000002535
1.0354,82.71088000025367
0.7156,82.74422000025352
0.7025,82.76091000025347
0.5699,82.7275500002536
0.6207,82.77759000025364
0.7075,82.79426000025356
0.9113,82.81094000025372
1.504,82.82761000025366
15.2096,82.84429000025382
17.2342,82.86097000025399
16.054,82.87765000025416
16.8954,82.8943400002541
15.8498,82.91101000025402
16.6639,82.92768000025396
16.2233,82.9443700002539
16.3075,82.96105000025406
17.7359,82.97773000025423
16.4584,82.99442000025418
19.6142,83.01110000025434
14.8708,83.02777000025426
16.768,83.0444400002542
17.2062,83.06111000025412
15.1996,83.07780000025406
18.0276,83.09448000025424
15.6087,83.11115000025416
18.0258,83.12783000025432
15.6945,83.1445100002545
15.7128,83.16119000025466
17.3931,83.17787000025483
17.0081,83.19455000025499
16.2936,83.21124000025495
16.9147,83.22792000025511
15.6108,83.24460000025528
17.0769,83.26129000025522
17.1038,83.2779700002554
15.6033,83.29465000025556
16.4617,83.31133000025572
16.4767,83.32801000025589
16.7125,83.34468000025582
16.5097,83.36137000025576
16.9711,83.37805000025593
16.807,83.39473000025609
16.5204,83.41141000025627
17.001,83.42809000025643
16.6729,83.4447700002566
16.16,83.46145000025676
17.0596,83.47813000025694
16.6781,83.4948100002571
16.7489,83.51150000025704
16.3574,83.52818000025721
16.9105,83.54486000025739
16.5218,83.56154000025755
30.7907,83.57822000025772
10.7361,83.59490000025788
10.6781,83.61159000025783
14.9773,83.62828000025777
17.2827,83.64498000025796
15.676,83.66166000025812
16.8921,83.67835000025806
16.7433,83.69503000025824
16.8277,83.71173000025843
16.8536,83.72845000025863
16.5352,83.74515000025882
16.4523,83.76184000025876
17.0103,83.77851000025868
16.9541,83.79521000025888
16.4237,83.81186000025878
17.4852,83.82855000025872
16.3606,83.84525000025891
16.1814,83.86192000025883
16.6916,83.87858000025898
16.6164,83.89522000025912
16.8148,83.91188000025926
16.7661,83.9285700002592
16.3279,83.9452700002594
16.5238,83.9619200002593
16.5751,83.97863000025926
16.4669,83.99530000025919
16.809,84.01194000025932
17.1641,84.02863000025926
15.9767,84.04530000025919
17.1566,84.06198000025935
16.8147,5.000926666672341
16.4386,5.017616666672286
16.6326,5.034306666672229
16.9159,5.050956666672136
16.5572,5.067636666672304
16.6718,5.084326666672248
16.7097,5.101026666672435
16.5856,5.117716666672378
16.6811,5.134396666672546
16.542,5.151056666672695
16.672,5.167706666672602
16.962,5.184376666672528
16.5282,5.201066666672472
16.6202,5.21774666667264
16.6323,5.234416666672565
16.6412,5.251126666672528
16.6841,5.267816666672472
16.7267,5.284476666672621
16.5825,5.301156666672789
16.7429,5.317826666672714
16.6435,5.334546666672919
16.6216,5.351216666672844
16.6118,5.367896666673012
16.9478,5.38457666667318
16.554,5.4012666666731235
16.5852,5.417926666673273
16.7585,5.43457666667318
16.4898,5.451236666673329
16.6892,5.467926666673272
16.739,5.484626666673459
16.6319,5.501266666673589
16.6538,5.517966666673776
16.6965,5.534626666673924
16.5846,5.551326666674111
16.7825,5.567996666674037
16.9827,5.584696666674223
16.2477,5.601406666674186
16.7733,5.618086666674353
16.607,5.6347766666742976
16.5626,5.651476666674483
16.7535,5.668146666674409
16.6376,5.6847866666745395
16.6947,5.701456666674465
16.6997,5.718116666674614
16.7708,5.734826666674577
16.5933,5.751476666674484
16.6636,5.768116666674614
16.7248,5.784826666674577
16.5946,5.801476666674484
16.6157,5.818116666674614
16.8068,5.834806666674558
16.4624,5.851526666674763
16.8333,5.868226666674949
16.7019,5.884896666674875
16.4971,5.901546666674782
16.6692,5.918216666674707
16.77,5.934936666674912
16.7374,5.951586666674819
16.5293,5.968266666674986
16.6799,5.984946666675154
16.687,6.00161666667508
16.6751,6.018266666674987
16.8429,6.034966666675173
16.5003,6.051686666675377
16.6017,6.068366666675545
16.6719,6.08505666667549
16.6213,6.101736666675657
16.7228,6.118416666675825
16.8635,6.135116666676011
16.8197,6.151816666676197
16.6471,6.168536666676402
16.6401,6.185246666676365
16.8937,6.201926666676533
16.695,6.218576666676439
16.4612,6.235266666676384
16.6515,6.2519366666763085
16.627,6.268606666676234
16.6895,6.285306666676421
16.6704,6.301996666676365
16.6268,6.318656666676514
16.7732,6.335336666676682
16.5739,6.352016666676849
16.7344,6.368696666677017
16.7224,6.385406666676979
16.5844,6.402106666677166
16.6905,6.418786666677334
16.755,6.435436666677241
16.5905,6.452096666677389
16.6413,6.468776666677557
16.6525,6.485486666677519
16.7399,6.502146666677668
16.672,6.518786666677799
16.7207,6.535426666677929
16.4969,6.55206666667806
16.6595,6.568746666678227
16.7174,6.585446666678414
16.6747,6.602156666678376
17.0218,6.618826666678302
15.9898,6.635486666678451
16.6251,6.6521366666783575
16.8058,6.668806666678283
16.6875,6.685476666678209
17.1166,6.7021866666781715
16.0747,6.718906666678376
17.2925,6.735566666678525
16.0641,6.752216666678432
17.4038,6.768886666678358
16.1295,6.785616666678339
16.5924,6.802296666678507
16.6895,6.818966666678432
16.8211,6.835636666678358
16.5744,6.852326666678302
16.7067,6.868966666678433
16.6004,6.885636666678358
16.9579,6.902336666678544
17.0002,6.91903666667873
16.1418,6.935726666678675
16.6037,6.952356666678563
16.4679,6.969026666678488
16.6765,6.985736666678451
16.6971,7.002416666678618
16.4642,7.019086666678544
16.8459,7.035776666678489
17.0243,7.052456666678656
16.7246,7.069106666678563
17.1249,7.085816666678525
16.6432,7.10250666667847
16.1928,7.119186666678638
16.5554,7.135866666678805
16.6092,7.152516666678712
16.752,7.16919666667888
16.5964,7.1858766666790475
16.9563,7.202576666679233
17.289,7.21922666667914
15.995,7.235936666679103
16.287,7.252566666678991
17.129,7.269206666679121
16.6735,7.285906666679308
16.1982,7.302586666679476
17.333,7.319286666679662
16.4996,7.335976666679606
16.6476,7.352686666679569
16.6444,7.369336666679476
16.7116,7.386026666679419
16.3833,7.4026766666793264
17.0541,7.419396666679531
16.7021,7.436076666679699
16.5092,7.452776666679886
16.7287,7.469486666679848
16.7143,7.486146666679997
16.043,7.502846666680183
17.3315,7.519526666680351
16.6468,7.536206666680519
16.5174,7.5529066666807045
16.1886,7.569606666680891
17.1114,7.586256666680798
16.6824,7.602936666680965
16.707,7.619586666680872
16.8206,7.636246666681021
16.5097,7.652936666680966
16.7378,7.669586666680872
16.5565,7.686236666680779
16.5928,7.702916666680947
16.6969,7.719566666680854
16.6928,7.736226666681003
16.2457,7.752936666680966
16.8215,7.769626666680909
16.6524,7.786296666680835
16.2045,7.802996666681022
16.6892,7.8196966666812076
16.7119,7.83640666668117
16.5119,7.8531266666813755
17.237,7.869806666681543
15.9767,7.88648666668171
16.8917,7.903166666681878
17.3522,7.919806666682009
16.3499,7.936496666681953
16.3972,7.953196666682139
17.2995,7.969836666682269
16.2767,7.986506666682195
17.1231,8.003146666682325
16.1926,8.019806666682474
16.6351,8.036486666682642
19.0722,8.053186666682828
14.7532,8.069866666682996
16.1316,8.086546666683164
16.6691,8.10319666668307
16.7896,8.119876666683238
16.7307,8.136596666683444
16.4709,8.153256666683593
16.8488,8.169966666683555
16.3148,8.186626666683704
16.6161,8.203316666683648
16.8284,8.219986666683573
16.6232,8.23666666668374
16.6778,8.253366666683927
16.8229,8.270086666684133
16.5982,8.286776666684077
16.4346,8.303436666684226
16.9831,8.320146666684188
16.6631,8.336826666684356
16.4809,8.353506666684524
16.8757,8.370206666684709
16.8235,8.386906666684895
16.102,8.403586666685063
17.0193,8.42028666668525
16.6466,8.436956666685175
16.7307,8.453646666685119
16.7124,8.470336666685064
16.8843,8.48698666668497
16.9122,8.503666666685138
16.5533,8.5203766666851
16.5344,8.537026666685007
16.5232,8.553666666685137
17.0001,8.570376666685101
16.5285,8.587026666685007
16.6396,8.603676666684914
16.6272,8.620326666684822
17.0358,8.637016666684765
16.7522,8.653716666684952
16.3537,8.67039666668512
16.366,8.687046666685026
16.9308,8.703726666685194
16.2469,8.720406666685362
16.8159,8.73708666668553
16.5171,8.753756666685454
16.505,8.770436666685622
16.9233,8.787106666685547
16.7644,8.803766666685696
16.6643,8.820436666685621
16.6869,8.837126666685567
16.4518,8.85381666668551
16.8482,8.870526666685473
16.4741,8.887216666685417
17.1505,8.903866666685325
16.5003,8.920556666685268
16.35,8.937236666685436
16.5317,8.953916666685604
16.9057,8.970616666685789
16.6461,8.987286666685716
16.6405,9.00395666668564
16.4661,9.020626666685565
16.9121,9.037316666685511
16.561,9.054026666685473
16.7927,9.070706666685641
16.6778,9.087376666685566
16.4385,9.10406666668551
16.9163,9.120746666685678
16.8517,9.137426666685846
16.5303,9.154136666685808
16.6162,9.170786666685716
16.9632,9.187496666685679
17.1981,9.204176666685846
16.3821,9.220816666685977
16.8134,9.237516666686162
16.5863,9.25419666668633
16.7331,9.270896666686516
16.4767,9.287566666686441
16.6423,9.304206666686571
16.8756,9.320876666686498
16.7561,9.337556666686666
16.7176,9.354226666686591
16.4487,9.370866666686721
16.5442,9.387556666686665
16.9225,9.404236666686833
16.5113,9.420916666687
16.6352,9.437566666686907
16.8557,9.45427666668687
16.5305,9.470956666687037
16.9093,9.487636666687205
16.7101,9.504326666687149
16.4504,9.520986666687298
17.0641,9.537686666687485
16.4771,9.554376666687428
16.3802,9.571026666687336
16.9472,9.587726666687523
16.8826,9.604406666687689
16.3523,9.621076666687616
16.7363,9.63776666668756
16.7702,9.654446666687727
16.8343,9.671126666687895
16.3344,9.687806666688063
16.7319,9.70445666668797
16.8048,9.721146666687913
16.5066,9.737836666687857
16.8419,9.754496666688006
15.6705,9.771176666688174
