Interval,Time
115.6505,81.4919700002782
3.1334,81.52533000027807
1.519,81.50866000027816
1.2182,81.54202000027801
1.4256,81.55870000027818
0.9705,81.57538000027836
0.9294,81.59209000027832
1.0209,81.60878000027826
2.6261,81.62545000027819
2.3825,81.6421700002784
1.633,81.65888000027836
1.0339,81.67555000027828
0.9714,81.69227000027848
0.9844,81.70897000027867
0.9124,81.72568000027863
0.8066,81.74236000027881
0.8715,81.75905000027875
0.8658,81.77574000027869
0.7906,81.79243000027863
0.7762,81.80909000027879
0.732,81.82574000027869
0.7042,81.84242000027885
0.7125,81.85907000027876
0.7373,81.8757100002789
1.1615,81.8923600002788
1.6596,81.9256800002791
0.9433,81.94234000027924
1.0374,81.90904000027896
0.7616,81.95906000027945
0.7207,81.97575000027939
0.6258,81.99243000027957
0.6134,82.00913000027975
0.6989,82.02580000027967
0.8131,82.04248000027984
0.6931,82.05915000027977
0.6719,82.07586000027973
0.6537,82.09253000027965
0.6771,82.10921000027983
0.659,82.12584000027971
0.6821,82.14250000027987
0.6882,82.15918000028003
0.7258,82.17584000028017
0.72,82.19253000028013
0.6534,82.20922000028007
0.841,82.22590000028023
1.2645,82.24255000028015
1.6014,82.25924000028009
1.9031,82.27592000028025
0.8588,82.29260000028042
0.609,82.30927000028035
0.5318,82.32596000028029
0.5564,82.34266000028047
0.7426,82.35933000028041
0.8528,82.37600000028033
0.6906,82.39268000028049
0.5868,82.40935000028043
0.5521,82.42603000028059
0.5605,82.44270000028051
0.5361,82.45938000028069
0.5898,82.47606000028085
0.7117,82.492720000281
0.6178,82.50938000028114
0.5839,82.52606000028132
0.5586,82.54274000028148
0.7216,82.55942000028165
0.6495,82.57611000028159
0.6316,82.59278000028152
0.7873,82.60946000028169
0.7726,82.62614000028185
1.4031,82.64282000028203
0.7492,82.65951000028197
0.7306,82.67618000028189
0.6383,82.69286000028207
0.5728,82.70954000028223
0.5543,82.7262200002824
0.5557,82.74290000028256
0.5701,82.75958000028272
0.617,82.7762600002829
0.643,82.79294000028307
0.6633,82.80961000028299
0.6313,82.82628000028292
0.609,82.84296000028309
0.602,82.85964000028325
0.6179,82.87632000028341
0.7037,82.89299000028335
12.7157,82.90967000028351
17.233,82.92635000028368
16.1656,82.94303000028385
17.2693,82.95971000028402
16.693,82.97640000028396
16.8298,82.9930900002839
15.6329,83.00977000028408
16.3104,83.02646000028402
16.2344,83.04314000028418
16.8923,83.05983000028412
16.5341,83.0765100002843
18.6124,83.09320000028424
18.8098,83.1098800002844
13.5719,83.12656000028457
19.6211,83.14324000028475
15.1569,83.15992000028491
16.4377,83.17660000028508
15.8325,83.193270000285
17.209,83.20995000028518
17.7745,83.22663000028534
14.9012,83.24330000028526
17.1801,83.2599700002852
16.6909,83.27665000028536
16.5865,83.29333000028552
16.5301,83.31000000028546
16.805,83.32668000028562
16.4557,83.34336000028578
16.6806,83.36004000028595
16.7123,83.3767300002859
16.5312,83.39340000028582
16.2962,83.41009000028576
18.8916,83.42677000028594
14.1445,83.4434500002861
16.3529,83.46013000028627
16.8545,83.47682000028621
19.1537,83.49349000028614
14.1265,83.51017000028631
17.0127,83.52685000028647
17.0706,83.5435200002864
15.96,83.56021000028635
16.7334,83.57689000028651
16.523,83.59358000028645
29.8116,83.61026000028663
10.33,83.6269400002868
11.3072,83.64362000028696
26.9977,83.6603100002869
10.5931,83.67699000028708
11.8863,83.69367000028724
15.7505,83.7103500002874
16.571,83.72703000028757
16.8835,83.7437000002875
16.903,83.76038000028767
16.4321,83.77706000028783
16.7959,83.793740000288
16.758,83.81043000028795
16.6417,83.82710000028787
16.6765,83.84378000028804
17.0111,83.86050000028824
16.5105,83.8771900002882
16.4902,83.89386000028811
16.6153,83.91054000028828
16.7306,83.92721000028821
16.8937,83.94390000028815
16.4771,83.9605900002881
16.9361,83.97725000028825
16.3241,83.99393000028842
16.9472,84.01062000028836
16.5601,84.02726000028849
16.5761,84.04396000028868
16.8668,84.06067000028864
16.1477,84.0773500002888
17.0056,84.09405000028899
16.6938,84.11075000028917
16.4546,84.1274200002891
16.6456,84.14410000028927
17.0724,84.16083000028925
16.5694,84.17754000028921
16.5609,84.19421000028913
16.77,84.21086000028905
16.3291,84.22751000028896
18.615,84.24419000028912
16.7442,5.002846666679718
16.4207,5.019516666679643
16.7271,5.036156666679774
16.7292,5.052796666679904
16.6444,5.069476666680072
16.776,5.086146666679997
16.5248,5.102836666679941
16.7553,5.119526666679885
16.5901,5.136166666680015
16.7829,5.152846666680183
16.5568,5.169526666680351
16.6755,5.186196666680276
16.6119,5.202896666680463
16.6501,5.219576666680631
16.7354,5.2362766666808165
16.6731,5.252936666680966
16.6635,5.269596666681115
16.6496,5.2862666666810405
16.5716,5.3029466666812075
16.7291,5.319666666681413
16.7548,5.336336666681338
16.5407,5.353046666681301
16.7473,5.369736666681245
16.6997,5.386406666681171
16.5907,5.403076666681096
16.6571,5.419786666681059
16.7213,5.436466666681226
16.5862,5.453146666681394
16.6957,5.469826666681562
16.6666,5.486496666681487
16.6242,5.503176666681655
16.6938,5.519866666681599
16.6531,5.536526666681748
16.6661,5.553246666681953
16.6389,5.569906666682102
16.8037,5.586586666682269
16.5847,5.603286666682456
16.6278,5.6199566666823815
16.7351,5.636666666682344
16.6323,5.653316666682251
16.6176,5.6700266666822134
16.8103,5.6866766666821205
16.6298,5.703356666682288
16.6983,5.7200166666824375
16.8178,5.736686666682362
16.3744,5.753356666682288
16.8293,5.770016666682437
16.6343,5.786706666682381
16.5529,5.80336666668253
16.8874,5.820076666682493
16.5548,5.836746666682418
16.4754,5.853416666682344
16.8044,5.870086666682269
16.8098,5.8867966666822324
16.5044,5.903516666682437
16.6278,5.920176666682586
16.7427,5.936856666682754
16.5912,5.953526666682679
16.6878,5.970226666682866
16.7486,5.986926666683051
16.542,6.003626666683238
16.8186,6.020306666683406
16.8254,6.0370166666833684
16.3265,6.053676666683518
16.7924,6.0703566666836855
16.6528,6.08702666668361
16.4291,6.103736666683573
16.8431,6.120416666683741
16.7379,6.13707666668389
17.0478,6.153746666683816
16.2167,6.170406666683965
16.6246,6.187126666684169
16.6913,6.203786666684318
16.83,6.220456666684244
16.6937,6.237096666684375
16.5578,6.253806666684337
16.7062,6.270456666684244
16.6494,6.287136666684411
16.6667,6.30379666668456
16.5908,6.320466666684486
16.7626,6.337166666684673
16.6313,6.353836666684598
16.6854,6.3705166666847655
16.7099,6.387186666684691
16.7003,6.403866666684858
16.5954,6.420546666685026
16.7359,6.437246666685213
16.517,6.4539366666851565
16.7794,6.470616666685324
16.6108,6.487266666685231
16.9659,6.503906666685362
16.3386,6.520556666685268
16.6428,6.537256666685455
16.668,6.5539366666856225
16.6279,6.570646666685585
16.8709,6.587306666685734
16.5665,6.603966666685883
17.3612,6.620636666685808
16.1387,6.6373466666857714
16.4805,6.6540266666859385
16.6257,6.670736666685902
16.6667,6.687406666685827
16.6017,6.7040766666857525
16.7309,6.720776666685939
16.6783,6.737426666685845
16.6842,6.754096666685771
16.6504,6.770816666685976
16.7609,6.787516666686162
16.8084,6.804166666686069
16.7019,6.820846666686237
16.564,6.837516666686162
16.4675,6.854226666686125
16.7086,6.870886666686274
16.6442,6.887566666686442
16.5606,6.904276666686404
16.9216,6.920956666686572
16.5782,6.937596666686702
16.7279,6.95427666668687
16.6481,6.970956666687038
16.6448,6.987666666687001
16.7189,7.004356666686944
16.5586,7.0210166666870935
16.7127,7.037706666687038
16.6964,7.054356666686945
16.7057,7.07102666668687
16.6291,7.087696666686796
17.2151,7.104376666686964
16.0169,7.121066666686907
16.6815,7.137756666686852
17.4327,7.154416666687
15.7946,7.1710566666871305
16.8807,7.187766666687094
17.129,7.20446666668728
16.0772,7.221186666687485
16.7351,7.237846666687634
16.5491,7.254566666687839
16.6605,7.271276666687801
16.7974,7.28793666668795
17.4894,7.304606666687876
16.5028,7.321276666687801
16.3822,7.337966666687746
16.1266,7.354606666687876
17.5938,7.371246666688006
15.6693,7.387886666688137
17.3193,7.4045666666883045
16.5103,7.4212366666882295
16.4149,7.437906666688155
16.619,7.454586666688323
16.6855,7.471306666688528
16.6813,7.488026666688733
16.7174,7.504696666688658
16.5954,7.5214066666886215
16.7996,7.5380866666887885
16.4861,7.554796666688752
16.6602,7.571476666688919
16.7676,7.588156666689087
16.6596,7.604806666688994
16.6497,7.6215066666891795
16.7721,7.63814666668931
16.5232,7.654816666689236
16.7724,7.67150666668918
16.6628,7.688176666689105
16.4813,7.7048866666890685
16.7324,7.721536666688975
16.841,7.7382066666889004
16.405,7.7548566666888075
16.5275,7.771576666689012
16.6618,7.788226666688919
16.7264,7.804926666689106
16.5825,7.821576666689012
16.7199,7.8382766666891985
16.6383,7.854936666689348
16.6926,7.871606666689273
16.8037,7.8882866666894405
16.4996,7.905006666689646
16.8203,7.9217266666898505
16.9177,7.9383766666897575
16.2545,7.955066666689701
16.7919,7.971736666689627
16.6315,7.988416666689795
16.7209,8.005076666689943
16.5628,8.021756666690111
16.6953,8.03841666669026
16.5325,8.055116666690447
16.8332,8.071786666690372
16.6803,8.088426666690502
16.6748,8.105096666690427
16.6285,8.121786666690372
16.7833,8.138456666690297
17.1575,8.155126666690222
15.9935,8.17180666669039
16.6453,8.188506666690577
16.5557,8.205206666690763
16.7227,8.221866666690913
16.7856,8.238526666691062
16.6255,8.25520666669123
16.6066,8.271886666691396
16.715,8.288586666691582
16.6183,8.305286666691769
16.6078,8.322006666691975
16.901,8.3386766666919
17.0416,8.355336666692049
16.5804,8.371996666692198
16.7468,8.388676666692366
16.5085,8.405386666692328
17.2681,8.422106666692532
16.2414,8.4387866666927
16.5059,8.455456666692626
17.1089,8.472126666692551
16.6974,8.488766666692682
16.6648,8.505456666692625
16.7166,8.522136666692793
16.6714,8.538846666692756
16.554,8.555516666692682
16.6779,8.572186666692607
16.7586,8.588826666692738
16.5501,8.605506666692905
16.7974,8.622166666693055
16.6292,8.638826666693204
17.139,8.655506666693372
16.626,8.672206666693556
16.7545,8.688896666693502
16.5807,8.705546666693408
19.7892,8.72225666669337
12.6978,8.738926666693295
16.1751,8.755606666693463
16.8285,8.772296666693409
16.6098,8.788956666693558
16.5803,8.80566666669352
16.7767,8.822346666693688
16.6997,8.839026666693854
16.5551,8.855696666693781
16.6389,8.872376666693949
16.7738,8.889036666694098
16.9785,8.905696666694245
16.6535,8.922386666694191
16.4634,8.939056666694116
16.5225,8.95574666669406
16.6802,8.972406666694209
16.8144,8.989096666694152
16.4116,9.00574666669406
17.0425,9.022466666694266
16.8163,9.039146666694432
16.604,9.055856666694396
16.736,9.07254666669434
16.7811,9.089246666694526
16.4056,9.105946666694711
16.7408,9.122616666694638
16.6803,9.139286666694563
16.9463,9.155976666694507
17.0572,9.17266666669445
15.4187,9.189346666694618
16.529,9.20605666669458
16.95,9.222696666694713
16.5107,9.239396666694898
16.5863,9.256086666694843
16.7718,9.27274666669499
16.7133,9.289426666695158
16.6791,9.306116666695104
16.7854,9.322776666695251
17.0363,9.339446666695178
17.7924,9.356126666695346
16.7568,9.37279666669527
16.5034,9.389486666695214
16.58,9.406156666695141
17.0122,9.422796666695271
16.6076,9.439476666695438
16.6155,9.456196666695643
16.5506,9.47287666669581
16.8823,9.489596666696016
17.0455,9.506276666696184
16.2165,9.52294666669611
16.5236,9.539596666696015
14.7538,9.556266666695942
17.1819,9.572956666695886
16.4334,9.589636666696054
16.8628,9.606346666696016
16.5032,9.623026666696184
16.5098,9.639716666696128
17.099,9.656396666696295
16.7335,9.673076666696463
16.583,9.689746666696388
16.6776,9.706436666696332
16.6332,9.723136666696519
16.7702,9.739786666696425
16.9599,9.756456666696351
16.1918,9.773106666696258
16.9468,9.789756666696166
16.6477,9.80644666669611
16.7816,9.823076666695997
16.9418,9.839786666695959
16.0758,9.856436666695867
16.6391,9.873106666695792
16.702,9.889796666695736
16.9393,9.906476666695903
16.3435,9.923166666695849
16.9966,9.939836666695774
16.3259,9.956506666695699
16.6998,9.973156666695607
16.8496,9.98984666669555
16.648,10.00648666669568
16.3801,10.023176666695624
17.7222,10.039886666695587
16.0623,10.056546666695736
16.7574,10.073246666695923
16.3952,10.08992666669609
17.3574,10.106626666696277
16.5455,10.12334666669648
16.6134,10.140026666696649
17.4268,10.156726666696835
15.3913,10.17341666669678
16.7656,10.190126666696742
16.4675,10.206816666696687
16.63,10.22352666669665
16.731,10.240176666696556
16.5114,10.2568666666965
16.562,10.273526666696648
16.8948,10.290196666696575
16.6278,10.30689666669676
16.5558,10.32355666669691
16.8682,10.340256666697096
16.443,10.356896666697226
16.531,10.373536666697357
16.8958,10.390206666697283
17.1898,10.406916666697246
16.4641,10.42361666669743
16.6349,10.440296666697598
16.3186,10.456946666697506
16.7129,10.473606666697655
16.7705,10.49027666669758
16.6388,10.50693666669773
16.6779,10.523626666697673
17.0298,10.540306666697841
16.7172,10.556996666697785
16.2935,10.573666666697711
16.9758,10.590346666697878
16.6262,10.607066666698083
16.7742,10.623776666698046
16.2571,10.640456666698213
17.067,10.657186666698195
16.6364,10.673896666698157
16.2354,10.690566666698084
16.8444,10.707256666698028
16.8355,10.723886666697915
17.0388,10.74057666669786
16.2361,10.75721666669799
16.994,10.773886666697916
16.6519,10.79055666669784
16.7599,10.807226666697767
16.4942,10.823856666697655
16.985,10.840526666697581
16.3859,10.857206666697747
16.5569,10.873876666697674
16.8054,10.890556666697842
17.0489,10.907246666697786
16.3341,10.923926666697954
16.9238,10.94060666669812
16.3959,10.957266666698269
16.7784,10.973956666698214
16.5039,10.990636666698382
17.3037,11.007316666698548
16.5916,11.024006666698494
16.8307,11.040716666698456
16.6137,11.057426666698419
16.4343,11.074066666698549
16.9418,11.090766666698736
16.3858,11.107406666698866
16.8807,11.124086666699034
20.3032,11.1407666666992
14.0427,11.157466666699387
15.1551,11.17415666669933
16.4467,11.190846666699276
16.6194,11.207496666699182
16.9422,11.22417666669935
16.3599,11.240856666699518
16.9621,11.257536666699686
17.0791,11.27422666669963
17.028,11.290926666699816
16.662,11.30761666669976
16.4369,11.324286666699685
16.6044,11.340936666699593
17.1077,11.357596666699742
16.4671,11.374306666699704
16.564,11.390976666699629
16.5571,11.407656666699797
16.3269,11.424326666699722
16.7196,11.441036666699684
16.2526,11.457696666699833
16.6824,11.47436666669976
16.672,11.491036666699685
16.6111,11.50770666669961
16.7322,11.524386666699778
16.7117,11.541036666699686
16.7615,11.55770666669961
16.7713,11.574406666699797
16.6062,11.591076666699722
16.9501,11.60775666669989
16.4037,11.624436666700058
16.7021,11.641106666699983
17.2165,11.65780666670017
16.4689,11.674486666700338
17.0251,11.6911966667003
16.2175,11.707866666700225
16.7391,11.724566666700412
16.8517,11.741236666700336
16.6525,11.757956666700542
16.7073,11.77463666670071
16.495,11.791356666700915
16.9188,11.808036666701081
16.705,11.82469666670123
16.887,11.841406666701193
16.4016,11.85807666670112
16.54,11.874756666701288
17.0878,11.891436666701455
17.0369,11.90810666670138
16.7044,11.92476666670153
16.7937,11.941456666701473
16.079,11.958136666701641
17.0532,11.974866666701622
16.8106,11.991586666701828
16.7853,12.008236666701734
16.7996,12.024926666701678
16.422,12.04163666670164
16.2018,12.05829666670179
17.2366,12.074986666701735
16.6255,12.091676666701678
16.6552,12.108346666701603
16.378,12.124976666701492
17.5074,12.14165666670166
16.8553,12.15829666670179
14.9345,12.175016666701994
16.6414,12.19170666670194
16.7224,12.208386666702106
16.3394,12.225056666702033
17.0537,12.241746666701976
16.458,12.258406666702125
17.0268,12.275086666702293
16.1566,12.291776666702237
17.0354,12.308446666702162
16.3141,12.32512666670233
16.6307,12.34176666670246
16.8543,12.35840666670259
16.5647,12.375056666702498
16.6754,12.391746666702442
16.997,12.408436666702386
16.6764,12.425136666702572
16.3871,12.441776666702703
17.0294,12.458486666702665
15.992,12.475126666702796
17.1026,12.491846666703001
16.414,12.508536666702945
16.5935,12.52520666670287
16.9868,12.541916666702834
16.821,12.558606666702778
16.4913,12.575256666702684
16.8943,12.591926666702609
16.5718,12.608636666702573
16.6334,12.62531666670274
16.3158,12.641996666702907
16.6307,12.658636666703037
17.0128,12.675326666702983
16.783,12.692026666703168
17.0552,12.708716666703113
16.4193,12.725386666703038
16.7239,12.742066666703206
16.9359,12.75875666670315
16.3799,12.775426666703074
16.5583,12.792066666703205
17.2721,12.808766666703391
16.341,12.825476666703354
16.7897,12.842126666703262
16.9201,12.858816666703206
16.0867,12.875456666703336
16.7298,12.89212666670326
16.603,12.908796666703187
16.782,12.925446666703094
16.4359,12.942116666703019
16.7707,12.958796666703186
16.8209,12.975456666703336
16.5567,12.992106666703243
16.6717,13.008796666703187
16.7264,13.025456666703336
16.7991,13.042136666703504
16.4885,13.058816666703672
17.103,13.075526666703635
16.3412,13.09219666670356
16.6583,13.108876666703727
17.174,13.125576666703914
16.4129,13.142286666703876
17.6531,13.158956666703801
15.1779,13.175626666703726
16.7778,13.192326666703913
16.6099,13.20900666670408
16.7925,13.225716666704043
16.5817,13.242376666704192
17.2827,13.259096666704398
16.3481,13.275776666704566
16.6391,13.292436666704715
16.1538,13.309086666704621
17.0823,13.325806666704826
16.5778,13.34249666670477
16.8831,13.359186666704714
16.5659,13.3758866667049
17.1967,13.392536666704807
17.4603,13.409236666704993
16.445,13.425876666705124
16.3109,13.442556666705292
16.5282,13.459246666705235
16.7268,13.475926666705403
17.1085,13.492596666705328
16.6382,13.509296666705515
15.3758,13.525936666705645
16.8898,13.542596666705794
16.8293,13.559306666705757
16.458,13.575976666705683
16.6361,13.592656666705851
17.1292,13.609346666705795
16.7046,13.626056666705757
17.1183,13.642726666705682
16.5017,13.65937666670559
16.7066,13.67603666670574
16.6003,13.692716666705907
16.9466,13.709416666706092
16.5137,13.726066666706
16.6437,13.74272666670615
16.2264,13.759446666706353
16.6452,13.77612666670652
16.5514,13.792776666706429
16.7058,13.809466666706372
16.8704,13.826176666706335
16.8404,13.842876666706522
16.4706,13.85955666670669
16.5785,13.876216666706839
16.4825,13.892896666707005
16.9,13.909606666706969
17.022,13.926266666707118
16.3652,13.942926666707265
16.4372,13.959596666707192
17.0877,13.976306666707154
16.5525,13.99295666670706
16.4165,14.009606666706969
16.7626,14.026286666707136
17.0901,14.04300666670734
16.5381,14.059706666707527
16.3472,14.076356666707433
17.0805,14.093046666707378
16.309,14.109726666707546
16.9525,14.12644666670775
16.9943,14.143136666707694
17.4669,14.15983666670788
15.5114,14.176516666708048
16.9092,14.193236666708254
16.6033,14.209916666708422
16.3868,14.226566666708328
16.6857,14.243256666708271
16.6637,14.25990666670818
16.6012,14.276596666708123
16.8555,14.293256666708272
16.7519,14.309916666708421
16.4237,14.326586666708346
16.7119,14.34327666670829
16.9101,14.359946666708217
16.6488,14.376606666708366
16.4152,14.393286666708534
17.7198,14.409986666708718
16.6464,14.426676666708664
16.4744,14.443346666708589
16.9394,14.460036666708532
16.6958,14.476726666708476
16.8116,14.49343666670844
16.2698,14.510106666708365
16.8372,14.526746666708496
16.5946,14.543406666708645
16.5939,14.560096666708588
15.9481,14.576746666708495
17.0032,14.593446666708681
16.7476,14.610166666708887
16.2962,14.626806666709017
16.6289,14.643446666709147
16.6915,14.660086666709278
16.9989,14.67679666670924
16.5653,14.693516666709446
16.4707,14.710196666709614
16.5898,14.726866666709538
16.7088,14.743546666709706
16.7268,14.760196666709613
16.5427,14.776836666709743
16.895,14.793526666709688
16.9985,14.81023666670965
16.2847,14.826926666709594
16.7082,14.8435766667095
16.7874,14.860226666709409
16.7077,14.876896666709333
16.7623,14.893606666709296
17.3788,14.910316666709258
15.994,14.926996666709426
17.1039,14.943706666709389
16.2593,14.960376666709315
17.1676,14.97706666670926
16.6668,14.993766666709446
16.4878,15.010446666709614
16.5663,15.02712666670978
16.6468,15.043816666709725
16.984,15.060476666709874
16.4947,15.07712666670978
17.432,15.093826666709967
16.1855,15.110476666709873
16.9948,15.127186666709836
16.4326,15.143826666709966
16.8971,15.160496666709893
18.1303,15.17719666671008
15.2442,15.193876666710246
16.6878,15.21058666671021
16.6842,15.227296666710172
16.2674,15.24397666671034
17.1177,15.260676666710525
16.815,15.277356666710693
15.3962,15.294006666710601
19.9832,15.310686666710767
17.683,15.327346666710916
12.4057,15.344006666711065
16.5506,15.360676666710992
16.8845,15.377346666710917
16.7643,15.394006666711066
16.5282,15.410686666711234
16.9471,15.427356666711159
16.453,15.444026666711084
16.592,15.460706666711252
16.7021,15.47738666671142
17.006,15.494106666711625
16.3917,15.51077666671155
16.9391,15.527486666711512
16.5803,15.544146666711661
17.0226,15.560836666711607
16.6029,15.57752666671155
16.8546,15.594206666711719
16.413,15.610906666711903
16.1625,15.627586666712071
17.1494,15.644296666712034
16.3887,15.660936666712164
16.54,15.677616666712332
16.7657,15.694276666712481
16.848,15.710976666712668
16.4089,15.727616666712798
17.1137,15.744306666712742
16.406,15.760976666712669
16.503,15.777636666712818
16.5881,15.794336666713003
16.619,15.81098666671291
16.6239,15.827666666713078
16.7308,15.844346666713244
17.0242,15.861056666713209
16.4614,15.877726666713134
16.722,15.894416666713077
16.8854,15.911106666713021
16.3856,15.92776666671317
16.904,15.944476666713133
16.9386,15.96117666671332
16.5819,15.977886666713282
16.1848,15.99456666671345
16.9947,16.011276666713414
16.8896,16.02795666671358
16.0601,16.04461666671373
17.0511,16.061316666713914
16.58,16.077976666714065
16.5604,16.094656666714233
17.05,16.111346666714176
16.3828,16.127986666714307
17.0315,16.144656666714233
16.2031,16.1613366667144
16.6511,16.17799666671455
18.4571,16.194646666714455
14.6791,16.211326666714623
17.3263,16.228016666714566
16.1747,16.244686666714493
16.8667,16.261386666714678
16.4648,16.27802666671481
16.7942,16.294706666714976
16.7588,16.311386666715144
16.5399,16.328066666715312
16.6943,16.34474666671548
16.5924,16.361416666715407
16.6798,16.378096666715575
16.815,16.39474666671548
17.5252,16.411466666715686
16.2334,16.428146666715854
16.6477,16.44486666671606
16.2119,16.461546666716224
17.0083,16.47823666671617
16.484,16.494936666716356
17.3495,16.511616666716524
17.1785,16.52829666671669
16.1281,16.545006666716652
17.1342,16.5616966667166
16.5063,16.57833666671673
16.7376,16.594986666716636
16.8995,16.61165666671656
16.5882,16.628356666716748
16.837,16.64502666671667
15.35,16.66168666671682
16.5322,16.67835666671675
