Interval,Time
137.6083,81.47892333360714
3.1126,81.51230333360704
1.1391,81.4956133336071
1.0364,81.5289833336072
1.0469,81.54565333360713
0.9162,81.56237333360734
0.8915,81.5790533336075
0.885,81.59573333360767
1.2414,81.61241333360783
1.2279,81.62910333360779
1.0106,81.64578333360795
0.9438,81.66246333360812
1.0345,81.67915333360806
1.2671,81.69582333360799
1.4352,81.71251333360793
1.2033,81.72917333360807
1.217,81.74586333360803
0.9557,81.76254333360819
0.7079,81.77924333360838
1.0457,81.79592333360854
0.7601,81.8126333336085
0.6852,81.82932333360846
0.6515,81.8459833336086
0.6481,81.86266333360877
0.622,81.87937333360873
0.6761,81.89604333360866
0.7284,81.91271333360858
0.7266,81.92942333360854
0.666,81.9461133336085
0.6085,81.96279333360866
0.6171,81.9794533336088
0.6298,81.99611333360896
0.7918,82.01281333360915
1.3955,82.0295233336091
0.9097,82.04616333360923
1.5946,82.06285333360918
1.0894,82.09624333360931
0.7112,82.07955333360937
0.6476,82.11289333360922
0.6218,82.12957333360939
0.675,82.1462433336093
0.7665,82.16292333360947
0.7819,82.17958333360963
0.6953,82.19624333360977
0.7584,82.21292333360994
0.6965,82.22957333360985
0.7044,82.24623333361
0.6279,82.26287333361013
1.1992,82.2795533336103
0.6324,82.29622333361023
0.5508,82.3129033336104
0.555,82.32958333361056
0.7281,82.34625333361048
0.9192,82.36292333361041
0.9025,82.37959333361033
0.7527,82.3962733336105
1.3121,82.41295333361067
0.6395,82.42962333361059
0.6264,82.44629333361053
0.5365,82.46297333361069
0.615,82.47965333361086
0.6778,82.49633333361102
0.5975,82.51302333361096
0.8398,82.52970333361114
1.0083,82.54639333361108
0.6767,82.563063333611
0.5939,82.57974333361118
0.7616,82.59642333361134
0.7428,82.6131033336115
0.7497,82.62978333361167
0.6907,82.64646333361185
0.6392,82.66314333361201
0.6898,82.67981333361193
0.6629,82.6964933336121
0.7237,82.71317333361227
1.1018,82.72986333361222
1.7522,82.74653333361213
1.1425,82.76321333361231
0.7219,82.77989333361248
0.7825,82.7965633336124
0.5938,82.8299133336125
0.5956,82.81324333361258
0.608,82.84660333361244
0.7786,82.8632833336126
2.4501,82.87997333361255
15.8794,82.89665333361272
16.358,82.91333333361288
17.2496,82.93001333361305
16.9957,82.94669333361323
15.0039,82.96338333361317
16.7775,82.98006333361333
16.4078,82.99675333361327
17.0069,83.01343333361345
16.0983,83.03011333361361
17.4169,83.04678333361353
20.01,83.06346333361371
13.2095,83.08014333361388
19.0113,83.09682333361404
17.9504,83.1135033336142
13.6699,83.13018333361437
16.4891,83.14686333361455
17.5222,83.16354333361471
17.8767,83.18021333361463
14.2961,83.19689333361481
17.3277,83.21358333361475
16.9905,83.23026333361491
16.7659,83.24695333361485
16.8083,83.26363333361503
16.5226,83.2803133336152
16.4489,83.29698333361512
16.7491,83.31366333361528
16.805,83.33034333361546
16.277,83.34702333361562
16.224,83.36371333361556
16.4717,83.3803833336155
16.3473,83.39706333361566
16.6002,83.41374333361583
16.8442,83.43041333361576
16.7288,83.44709333361592
16.7209,83.46378333361586
19.1701,83.48045333361578
14.19,83.49712333361572
16.4788,83.51380333361588
16.8504,83.53047333361582
16.2518,83.54715333361598
17.0628,83.5638233336159
16.2821,83.58050333361606
16.625,83.59719333361602
17.0572,83.61388333361596
16.7317,83.63056333361612
16.4353,83.64725333361606
17.1392,83.66393333361624
16.8716,83.68065333361645
17.0574,83.69735333361663
16.4148,83.71407333361684
16.16,83.7307833336168
17.0659,83.747503333617
16.2761,83.76419333361694
17.3598,83.78086333361688
16.9408,83.79756333361706
16.5208,83.81426333361725
16.8975,83.83098333361745
16.3876,83.84762333361758
16.9689,83.86430333361774
16.6715,83.8809633336179
16.4402,83.8976133336178
17.4658,83.91428333361773
16.2405,83.93098333361792
16.2183,83.94766333361808
15.9341,83.96432333361822
16.6562,83.98099333361816
17.1087,83.9976833336181
16.9614,84.01436333361826
16.1997,84.0310333336182
16.4619,84.0476833336181
16.6465,84.06436333361827
16.4798,84.0810033336184
16.9864,84.09765333361831
17.3446,84.11433333361848
15.8132,84.1310033336184
16.7042,5.012770000003278
16.825,5.029470000003465
16.4853,5.046150000003633
16.4389,5.0628200000035575
17.749,5.079530000003521
16.9738,5.0962200000034645
16.8911,5.112920000003651
16.6903,5.129620000003837
16.3221,5.146300000004005
16.7642,5.162990000003949
16.7502,5.179650000004098
16.953,5.196340000004042
16.6315,5.213040000004228
16.2693,5.229730000004173
16.7576,5.246380000004079
17.7088,5.263060000004247
14.3445,5.279720000004396
16.9378,5.29641000000434
16.4022,5.313090000004507
17.4353,5.329790000004694
17.8106,5.346460000004619
15.7185,5.363110000004526
15.8676,5.379770000004675
17.4851,5.396480000004638
15.9252,5.4131600000048055
17.0362,5.429860000004992
16.594,5.446580000005197
16.4494,5.463230000005104
16.7502,5.479920000005047
16.5118,5.496570000004954
16.8474,5.513270000005141
16.4851,5.529950000005308
17.1717,5.546630000005476
16.7087,5.563280000005383
16.8258,5.580000000005588
16.486,5.596650000005495
16.5782,5.613300000005402
17.1204,5.629990000005346
16.2362,5.646650000005494
16.8905,5.663350000005681
16.6129,5.680040000005625
16.4666,5.696720000005793
17.1034,5.713420000005979
16.6571,5.730120000006165
17.1801,5.7467600000062955
17.0741,5.763460000006482
16.3003,5.780130000006407
17.0803,5.796820000006352
16.7212,5.813530000006314
16.3009,5.830190000006463
17.0638,5.846870000006631
16.3909,5.863540000006557
17.0174,5.880220000006724
16.2073,5.896870000006631
16.6752,5.913550000006799
18.0187,5.930240000006743
15.7779,5.946940000006929
15.0413,5.963600000007078
16.5088,5.9802500000069845
16.7625,5.996940000006929
17.0882,6.013600000007078
16.2758,6.030280000007246
17.0813,6.046930000007152
17.0142,6.063650000007358
16.2626,6.080330000007525
16.9668,6.0970000000074505
16.7676,6.113680000007618
16.427,6.130360000007786
16.946,6.147070000007749
16.2624,6.1637400000076745
17.3103,6.18044000000786
16.0675,6.197120000008028
16.6638,6.213830000007991
16.27,6.230470000008121
17.0789,6.2471800000080835
18.2672,6.263870000008028
14.8312,6.280520000007935
16.9064,6.29724000000814
16.8437,6.3139200000083076
16.3581,6.330610000008251
17.5381,6.347310000008438
16.6477,6.364010000008624
16.7827,6.380690000008792
16.6857,6.397390000008978
16.2359,6.414040000008884
16.7021,6.430690000008791
16.6999,6.447380000008736
16.901,6.464040000008885
16.6004,6.48071000000881
16.6036,6.497380000008736
17.5117,6.514040000008885
16.002,6.530730000008829
16.5288,6.547390000008978
16.9494,6.564050000009127
16.7728,6.580770000009331
16.6644,6.597480000009295
16.2897,6.614160000009462
16.7538,6.630820000009611
17.0305,6.647500000009779
16.6005,6.664210000009741
17.2642,6.680900000009686
15.7448,6.697550000009593
16.9869,6.714250000009779
16.6085,6.730940000009723
16.956,6.74762000000989
16.2592,6.764300000010058
16.4131,6.780980000010226
16.4724,6.797660000010394
16.7999,6.814320000010542
16.5843,6.830970000010449
16.9176,6.847620000010356
16.9778,6.864340000010561
16.5598,6.88100000001071
16.4822,6.8976900000106545
16.6164,6.914330000010785
17.5978,6.930980000010692
30.642,6.9476700000106355
11.8059,6.964350000010803
9.0297,6.981030000010971
14.2025,6.997700000010896
16.3022,7.014380000011064
16.9687,7.031030000010971
16.5415,7.047710000011139
16.5062,7.064360000011045
17.2756,7.081060000011232
16.4525,7.0977500000111755
16.4568,7.114410000011325
16.7492,7.131100000011269
16.5927,7.147780000011436
16.9431,7.164460000011604
16.2029,7.18113000001153
16.9334,7.197800000011456
16.4435,7.214470000011381
16.6727,7.2311500000115485
16.8628,7.247810000011698
17.8092,7.2644800000116225
16.1757,7.281190000011586
16.4293,7.297860000011511
16.4535,7.314540000011679
16.6508,7.331230000011623
16.9588,7.347930000011809
16.4848,7.364630000011996
16.3978,7.381310000012163
16.8057,7.397990000012331
16.8148,7.4146600000122564
16.9927,7.431330000012181
16.4376,7.448010000012349
16.4219,7.464700000012294
16.8756,7.48140000001248
16.7235,7.4980800000126475
17.6121,7.514770000012591
16.3577,7.531440000012517
17.1026,7.5481500000124795
16.4676,7.564840000012424
16.4832,7.581520000012591
16.9278,7.598220000012778
16.7006,7.614880000012927
16.2314,7.631590000012889
16.4526,7.648260000012815
17.7344,7.664970000012778
16.2865,7.681620000012685
17.0771,7.698320000012871
16.273,7.714970000012777
16.9409,7.731670000012964
16.7632,7.748380000012927
16.2662,7.765040000013076
16.9233,7.78173000001302
16.6583,7.7983900000131685
16.7802,7.815080000013113
16.6068,7.831750000013039
16.3936,7.848430000013206
16.976,7.865070000013336
16.666,7.881770000013523
16.4367,7.89842000001343
16.8316,7.915070000013337
16.7073,7.931750000013504
16.7348,7.948410000013653
16.8445,7.965100000013598
16.2731,7.981750000013504
16.7022,7.998410000013653
16.7005,8.01508000001358
17.1123,8.031790000013542
16.2704,8.048450000013691
16.7123,8.065140000013635
16.6092,8.081820000013803
17.0902,8.098530000013765
16.8583,8.11525000001397
16.2582,8.131900000013877
16.8112,8.14861000001384
16.5981,8.165310000014026
16.5235,8.18200000001397
16.8686,8.198680000014138
16.7593,8.215370000014081
16.3993,8.232040000014008
16.9735,8.248760000014212
16.8779,8.26544000001438
15.356,8.282110000014304
16.6133,8.298810000014491
16.7792,8.315490000014659
16.58,8.332170000014827
16.4171,8.34886000001477
16.5819,8.365510000014678
17.0457,8.382200000014622
16.4756,8.398900000014809
16.6809,8.41554000001494
17.0359,8.432220000015105
16.6002,8.448900000015273
16.2124,8.465550000015181
16.6468,8.482200000015087
17.1388,8.498880000015255
16.7821,8.515570000015199
16.2548,8.532260000015143
17.0235,8.548950000015088
16.5436,8.565640000015032
16.685,8.582350000014994
16.4922,8.5990000000149
16.8685,8.615650000014808
16.8043,8.632340000014752
17.044,8.649040000014939
16.4602,8.665700000015088
16.7389,8.682390000015031
16.6107,8.699110000015237
16.3136,8.715750000015367
17.0068,8.732430000015535
16.2622,8.749080000015441
16.9623,8.765790000015404
16.5721,8.78249000001559
16.3602,8.799170000015758
16.7572,8.815830000015907
17.1924,8.832530000016094
16.1193,8.849170000016224
16.8002,8.865800000016112
17.0433,8.88248000001628
16.8806,8.899160000016447
18.0743,8.915840000016615
15.814,8.93251000001654
16.3143,8.94917000001669
16.6038,8.965850000016857
16.4336,8.982540000016801
16.6051,8.999190000016707
17.0826,9.015900000016671
16.4044,9.032580000016837
16.7,9.049260000017005
