Interval,Time
126.4156,81.43033333360543
2.6862,81.46369333360578
1.7216,81.4470133336056
1.7197,81.48039333360596
1.5009,81.49707333360612
0.941,81.51376333360606
0.8169,81.53044333360623
1.5528,81.54712333360641
3.4222,81.56382333360659
1.644,81.58050333360676
1.4889,81.59718333360692
1.4236,81.6138833336071
0.9877,81.63056333360728
0.9149,81.64725333360722
0.8125,81.66393333360739
0.7701,81.68063333360757
0.9051,81.69731333360774
0.894,81.71398333360767
0.7129,81.73063333360757
0.7238,81.74735333360778
0.7521,81.76405333360796
0.7534,81.78075333360816
1.1867,81.79747333360837
1.0821,81.81413333360851
1.8519,81.83081333360867
0.7663,81.84746333360859
0.7052,81.86416333360877
0.6975,81.88086333360896
0.706,81.89754333360912
0.6809,81.91421333360906
0.7919,81.9308733336092
0.7076,81.94753333360934
0.6197,81.96417333360948
0.9221,81.99755333360983
0.7354,81.98085333360964
0.8515,82.01423333361
0.6835,82.03089333361015
0.6522,82.0475533336103
0.6427,82.06423333361046
0.625,82.08089333361062
0.6122,82.09757333361078
0.8055,82.11422333361068
1.03,82.13090333361086
1.125,82.14758333361102
1.4322,82.16424333361117
0.9155,82.18092333361133
0.96,82.21428333361168
0.6212,82.19760333361151
0.6048,82.23096333361184
1.3,82.247623333612
0.5864,82.26429333361192
0.5819,82.28097333361208
0.6503,82.29764333361202
0.6151,82.31432333361218
0.5572,82.33100333361234
0.5722,82.34768333361251
0.547,82.36436333361269
0.5618,82.38104333361285
0.5637,82.39772333361302
0.6701,82.41440333361318
0.7308,82.43109333361313
0.8613,82.4477733336133
0.7394,82.46445333361346
1.0176,82.48112333361338
1.047,82.49780333361356
0.7945,82.51447333361348
1.1818,82.5311433336134
0.7938,82.54783333361335
1.1038,82.56451333361352
0.7477,82.59787333361339
0.5967,82.61456333361333
0.583,82.6312433336135
0.5821,82.58120333361346
0.603,82.64792333361366
0.6348,82.66460333361384
0.6022,82.68129333361378
0.752,82.69797333361394
0.7701,82.71464333361388
0.6113,82.73132333361404
0.5668,82.74800333361421
0.5404,82.76468333361437
0.5721,82.7813533336143
0.5673,82.79803333361447
0.5743,82.81470333361439
0.5941,82.83137333361432
10.4934,82.84804333361424
16.9901,82.8647233336144
16.45,82.88140333361459
17.0623,82.89809333361453
16.3757,82.91476333361445
15.9796,82.9314533336144
16.3152,82.94813333361456
16.4752,82.96481333361473
17.9156,82.98150333361467
15.9317,82.99819333361462
17.6478,83.01487333361479
17.4891,83.03155333361495
16.194,83.04823333361512
16.7645,83.06489333361527
17.0962,83.08158333361521
16.6764,83.09825333361513
15.9347,83.11494333361509
18.0265,83.13162333361525
15.4711,83.14830333361542
15.8714,83.16497333361535
17.2161,83.18165333361551
17.4133,83.19833333361568
16.4396,83.21501333361584
16.5659,83.23169333361601
16.1259,83.24837333361619
17.2733,83.26505333361635
16.0436,83.28173333361651
17.0314,83.29841333361668
16.3231,83.31509333361686
15.8536,83.33177333361702
16.5378,83.34846333361696
16.3002,83.36514333361713
16.8601,83.3818233336173
16.8526,83.39851333361725
16.5306,83.41518333361716
16.9985,83.43186333361734
16.769,83.44853333361726
16.1716,83.46520333361718
16.8037,83.48188333361736
16.5186,83.4985733336173
16.5568,83.51524333361722
16.924,83.5319233336174
16.5866,83.54861333361734
16.7248,83.56528333361726
16.7233,83.58197333361721
16.6549,83.59866333361715
17.223,83.61534333361732
16.9011,83.6320733336173
17.012,83.64878333361726
16.2535,83.66549333361722
16.6312,83.6821933336174
16.4044,83.69887333361758
16.9652,83.71557333361777
16.5309,83.73228333361773
16.8223,83.74899333361769
16.4696,83.76567333361785
17.2371,83.78238333361782
16.5591,83.79902333361795
16.8083,83.81569333361787
16.6084,83.83235333361803
17.1854,83.84901333361817
16.9123,83.86572333361813
16.4369,83.88239333361807
15.744,83.89904333361797
17.0227,83.91569333361788
16.4233,83.9323633336178
16.9613,83.94904333361796
16.3589,83.96572333361814
17.1395,83.98242333361833
16.4053,83.99909333361825
16.9412,84.01577333361841
17.035,84.03243333361857
16.4436,84.04908333361847
15.7015,84.06577333361842
16.7101,5.000776666679419
16.4726,5.017456666679587
16.684,5.03416666667955
16.8257,5.050876666679513
16.5966,5.067546666679438
16.6792,5.084186666679568
16.4739,5.100836666679475
16.69,5.117546666679438
16.7482,5.134216666679364
16.557,5.150866666679271
16.6639,5.1675466666794385
16.7551,5.184256666679401
16.64,5.20091666667955
