Interval,Time
133.7379,81.43004666691925
3.5834,81.46343666691938
1.5862,81.44672666691942
1.5236,81.48011666691956
1.6221,81.49678666691948
1.284,81.51348666691966
0.8743,81.5301566669196
0.914,81.54683666691976
1.416,81.56351666691992
1.7488,81.5968766669198
2.3257,81.58020666691986
1.0775,81.61357666691998
0.9154,81.63023666692013
0.9563,81.64695666692033
0.9121,81.66366666692029
0.8347,81.68033666692023
0.8928,81.69701666692039
0.8714,81.71370666692033
0.6968,81.7303866669205
0.7078,81.7470866669207
0.6983,81.76377666692063
0.6537,81.78046666692057
0.6614,81.79713666692051
0.6953,81.81377666692063
0.6065,81.83043666692078
0.6453,81.84709666692093
0.8296,81.8637766669211
1.1734,81.88045666692126
1.2508,81.89713666692143
1.1127,81.9138166669216
0.8606,81.93049666692177
0.7408,81.94713666692189
0.6211,81.96383666692209
0.7045,81.98051666692226
0.5855,81.9972066669222
0.6246,82.01388666692236
0.6433,82.03056666692254
0.6388,82.04722666692268
0.6345,82.06390666692285
0.6463,82.08055666692276
0.6199,82.09722666692268
0.6877,82.11390666692284
0.7196,82.13055666692276
0.6562,82.14723666692292
0.6724,82.16390666692286
0.6459,82.18058666692302
0.7184,82.19726666692318
0.7336,82.21395666692312
2.0239,82.23062666692306
1.5611,82.24730666692322
1.0193,82.26399666692316
1.1547,82.29734666692326
0.6675,82.28067666692333
0.6319,82.31401666692318
0.5684,82.33069666692334
0.557,82.34737666692352
0.5787,82.36405666692369
0.585,82.38072666692361
0.5219,82.39741666692356
0.5277,82.41409666692373
0.6302,82.43076666692365
0.6412,82.44744666692382
0.6029,82.46413666692376
0.6362,82.4808266669237
0.7579,82.49749666692364
1.0281,82.5141766669238
0.6789,82.53085666692397
0.638,82.5475466669239
0.6659,82.56421666692384
1.0646,82.580896666924
0.8397,82.59757666692417
0.7451,82.61425666692433
1.9375,82.63092666692427
1.1268,82.64760666692443
0.7766,82.6642866669246
0.6116,82.68096666692476
0.602,82.69764666692494
0.8459,82.7143266669251
0.7024,82.73100666692527
0.6654,82.74768666692543
0.8258,82.76436666692561
0.6251,82.78104666692577
0.6129,82.79772666692594
0.6277,82.81439666692587
0.6029,82.83107666692604
12.7816,82.8477566669262
16.6867,82.86443666692637
20.025,82.8811066669263
13.4815,82.89779666692624
16.8141,82.9144766669264
15.8697,82.93115666692657
16.8067,82.94783666692675
16.0898,82.96452666692669
16.764,82.98120666692685
17.0721,82.99788666692702
18.2759,83.0145666669272
18.1702,83.03123666692711
14.3882,83.04792666692705
18.1316,83.06459666692699
16.3184,83.08126666692691
15.4545,83.09794666692707
18.4259,83.114616666927
15.4628,83.13129666692717
15.6715,83.14798666692711
16.9995,83.16467666692706
17.148,83.18135666692723
16.5908,83.19804666692717
16.8993,83.21472666692733
16.2708,83.23141666692729
16.8912,83.24810666692723
16.3668,83.26478666692739
16.8095,83.28147666692733
16.5526,83.29814666692727
15.6683,83.31482666692743
17.8245,83.33149666692735
15.0487,83.34817666692753
16.9927,83.3648566669277
16.6746,83.38152666692761
16.3888,83.39819666692755
16.7569,83.41487666692771
16.6399,83.43154666692763
16.9498,83.44822666692781
16.6149,83.46490666692797
16.7146,83.4815766669279
16.5198,83.49825666692806
16.6372,83.51492666692799
24.8442,83.53160666692816
11.374,83.5482966669281
26.699,83.56498666692805
10.9966,83.58167666692799
11.7194,83.59837666692817
14.6658,83.61505666692834
16.4419,83.63173666692852
17.5868,83.64845666692871
16.3585,83.66516666692868
16.3162,83.68184666692885
16.6598,83.69851666692877
16.9065,83.71519666692895
16.5549,83.73186666692887
16.514,83.74853666692879
16.9352,83.76520666692872
16.8959,83.78188666692888
16.7625,83.79857666692882
16.5302,83.81521666692896
16.8566,83.83186666692886
16.3234,83.84855666692881
16.6123,83.86523666692898
16.5232,83.8819066669289
16.8896,83.89861666692886
17.3727,83.91533666692906
16.0048,83.93201666692924
17.1536,83.9487266669292
16.423,83.96542666692939
16.6328,83.9821466669296
16.4652,83.99883666692953
17.1023,84.0155166669297
16.0447,84.03220666692965
16.7863,5.001136666671838
16.4166,5.017786666671745
16.8253,5.03450666667195
16.479,5.051206666672137
16.7492,5.067866666672286
16.6536,5.084526666672435
16.6509,5.101216666672379
16.6841,5.117886666672304
16.7057,5.134536666672211
16.5203,5.151226666672155
16.6994,5.1678666666722854
16.7279,5.18455666667223
16.6287,5.201206666672137
16.6409,5.217896666672081
16.732,5.234576666672249
16.5552,5.251236666672398
16.79,5.267916666672565
16.5754,5.284576666672714
16.5933,5.3012766666729005
16.8633,5.317976666673086
16.5797,5.334666666673031
16.5975,5.351336666672956
16.6906,5.368046666672919
16.8084,5.384696666672826
16.5368,5.401376666672993
16.595,5.418096666673199
16.9066,5.434766666673124
16.5254,5.4514466666732915
16.4677,5.4680966666731985
16.9078,5.484756666673348
16.4913,5.501456666673533
16.6845,5.518146666673478
16.6494,5.534806666673627
16.6752,5.551486666673794
16.8207,5.5681966666737575
16.6724,5.584886666673701
16.4276,5.601586666673888
16.8043,5.618306666674092
16.6171,5.63498666667426
16.5758,5.651686666674446
16.6875,5.668346666674595
16.6245,5.685026666674763
16.7795,5.701716666674707
16.8184,5.718396666674875
16.5589,5.7350666666748005
16.4707,5.751696666674689
16.7234,5.768356666674838
16.6734,5.785016666674986
16.8915,5.801696666675154
18.3089,5.818346666675061
15.9759,5.835026666675229
15.7278,5.851736666675191
16.9348,5.86839666667534
16.1405,5.885076666675508
16.8086,5.901756666675675
17.1232,5.918436666675843
16.666,5.935146666675806
