Interval,Time
147.6821,81.49196000025981
2.6125,81.50867000025977
1.2926,81.52539000025997
1.0006,81.54207000026014
1.0365,81.55876000026008
0.8728,81.57546000026026
0.8242,81.5921500002602
0.8351,81.60882000026014
1.1402,81.6255300002601
1.1849,81.6422500002603
0.9553,81.65893000026047
0.9446,81.67562000026042
2.2467,81.69227000026032
2.1921,81.70894000026024
1.6547,81.72562000026042
0.9268,81.74227000026032
0.8697,81.7589700002605
0.8367,81.77565000026068
0.7165,81.7922900002608
0.7541,81.80893000026094
0.709,81.8256400002609
0.6551,81.8422900002608
0.636,81.85896000026074
0.5651,81.87565000026068
0.5429,81.89234000026062
0.6584,81.9090200002608
0.6879,81.92572000026098
0.7343,81.94243000026094
0.7086,81.9591400002609
0.7284,81.97583000026084
0.8332,81.99252000026078
0.976,82.00920000026096
1.4825,82.04259000026109
1.0374,82.0258900002609
0.8522,82.059240000261
0.9207,82.07595000026096
0.7859,82.09258000026084
0.6635,82.109240000261
0.6767,82.12590000026114
0.7005,82.14257000026107
0.6382,82.1592100002612
0.8517,82.17587000026134
0.8754,82.19254000026127
0.6461,82.20919000026117
0.6396,82.22588000026113
0.6048,82.24252000026125
0.7213,82.25920000026142
0.6358,82.27587000026135
1.2369,82.29254000026127
0.6638,82.30924000026145
0.8013,82.32591000026139
1.03,82.34259000026155
1.1138,82.35927000026172
1.8536,82.39261000026157
0.6184,82.40930000026151
0.5666,82.37594000026165
0.5905,82.42598000026169
0.6038,82.44266000026185
0.566,82.45934000026202
0.5781,82.47600000026216
0.674,82.49268000026234
0.6695,82.5093600002625
0.5773,82.52604000026267
0.6112,82.54273000026261
0.7097,82.55940000026254
0.6798,82.57607000026246
0.5939,82.59275000026263
0.5969,82.6094300002628
0.5959,82.62611000026297
0.5689,82.64279000026313
0.5724,82.6594700002633
0.5657,82.67616000026325
0.5644,82.69284000026342
0.652,82.70951000026334
0.829,82.72619000026351
1.2914,82.74287000026368
1.8401,82.75955000026384
1.2125,82.77623000026401
0.6371,82.79290000026394
0.5843,82.8095800002641
0.7762,82.8429300002642
0.6051,82.85961000026437
0.8812,82.87629000026453
0.8423,82.82626000026427
0.8004,82.8929700002647
15.961,82.90965000026486
16.861,82.92633000026504
16.3856,82.94302000026498
17.8506,82.95970000026514
14.3298,82.97637000026508
17.0155,82.99305000026524
16.1396,83.00974000026518
18.2891,83.02642000026535
16.3695,83.0431100002653
16.489,83.05979000026547
17.4568,83.07647000026563
16.3864,83.0931500002658
17.1751,83.10981000026595
16.8379,83.12649000026612
16.9831,83.14317000026628
15.2895,83.15986000026622
18.8263,83.17653000026615
14.4782,83.19321000026632
16.8739,83.20988000026625
16.6516,83.22656000026642
17.4603,83.24324000026658
15.7986,83.25992000026675
16.8369,83.2766100002667
17.0567,83.29330000026664
16.7368,83.30999000026658
16.1658,83.32666000026651
15.4391,83.34334000026668
17.0065,83.36002000026684
16.3633,83.37671000026678
16.5816,83.39339000026695
18.5791,83.41007000026713
15.0431,83.42675000026729
16.5946,83.44343000026745
16.682,83.46011000026762
17.0609,83.47678000026755
16.219,83.49346000026772
16.8097,83.51014000026788
16.5741,83.52682000026806
16.7653,83.54349000026798
16.402,83.56017000026814
16.7174,83.57686000026808
17.0777,83.59355000026804
16.5244,83.6102300002682
16.8437,83.62691000026837
16.7619,83.64362000026833
16.7727,83.66033000026829
16.4329,83.67701000026847
18.0562,83.69371000026865
15.6818,83.71042000026861
16.3348,83.72711000026855
16.7064,83.74379000026872
16.6508,83.76046000026865
16.6263,83.77714000026882
16.5997,83.79381000026875
16.8195,83.81046000026865
16.9328,83.82715000026859
16.5026,83.84383000026877
16.7315,83.8605200002687
16.4835,83.87719000026863
16.9942,83.89391000026883
16.8198,83.91058000026877
16.4081,83.92726000026893
16.4713,83.9439400002691
17.4706,83.96064000026928
17.0323,83.97735000026924
16.4447,83.99399000026938
17.0899,84.01071000026958
16.1876,84.02736000026948
17.091,84.04406000026967
16.3892,84.06069000026956
16.5879,84.07737000026972
15.9617,84.0940500002699
17.4961,84.11072000026982
16.7123,5.0028300000093875
16.6126,5.019540000009351
17.176,5.036180000009481
16.8657,5.052880000009667
16.7728,5.069540000009816
16.4605,5.086240000010003
16.5475,5.102910000009928
16.9344,5.119620000009891
16.3707,5.136280000010039
16.6818,5.152950000009965
16.5742,5.169580000009853
16.9314,5.186220000009984
16.5563,5.202890000009909
16.702,5.219540000009816
16.5021,5.236210000009741
16.1293,5.2528700000098905
16.6591,5.269540000009816
16.9474,5.28623000000976
16.7733,5.302930000009947
16.1722,5.3196100000101145
17.15,5.336330000010319
16.5978,5.353020000010263
17.0505,5.369730000010226
16.8262,5.386430000010412
16.7077,5.403150000010617
17.5713,5.41986000001058
16.2091,5.436550000010524
15.3363,5.453190000010654
16.7341,5.469840000010561
16.8433,5.486510000010487
16.7381,5.503150000010617
16.9825,5.519850000010804
16.4654,5.53650000001071
16.9015,5.553190000010654
16.2977,5.569830000010785
16.9248,5.586480000010692
16.8817,5.603180000010878
16.5705,5.619870000010822
16.1878,5.63655000001099
16.9524,5.6532600000109525
16.495,5.669960000011138
16.6831,5.686630000011064
16.5834,5.703310000011232
16.7128,5.719960000011139
16.8968,5.7366700000111015
16.6223,5.753370000011287
16.4762,5.770020000011194
16.9844,5.786720000011381
16.4348,5.803400000011548
16.6081,5.820060000011697
16.7137,5.836730000011623
17.0704,5.853420000011567
16.7232,5.87013000001153
16.403,5.886800000011455
16.6191,5.903450000011362
16.6178,5.920100000011269
16.9046,5.9367900000112135
16.7781,5.9534700000113805
16.439,5.970150000011548
16.4488,5.986830000011716
16.9122,6.003500000011641
16.9002,6.020180000011809
16.678,6.036840000011958
16.5148,6.053550000011921
16.5992,6.070240000011865
16.7101,6.086930000011809
16.6916,6.103610000011977
16.5426,6.120260000011884
17.0748,6.136980000012088
16.5442,6.153660000012256
16.6938,6.170380000012461
16.5551,6.187030000012368
17.1841,6.203730000012555
16.5729,6.220390000012703
16.987,6.237060000012629
15.788,6.253730000012554
16.6697,6.270400000012479
16.9129,6.287080000012647
16.4761,6.3037100000125355
16.7021,6.320390000012703
16.7215,6.337060000012629
16.5303,6.353750000012573
16.6764,6.37040000001248
16.9695,6.387110000012442
16.6471,6.403820000012405
16.92,6.420500000012573
16.7794,6.437180000012741
16.9465,6.4538600000129085
16.5702,6.470550000012852
16.879,6.487250000013039
16.4823,6.503900000012945
16.6863,6.520580000013113
16.6137,6.537250000013039
17.008,6.553920000012964
16.578,6.570580000013113
16.6814,6.587260000013281
15.869,6.6039400000134485
16.9118,6.620610000013373
16.5716,6.637280000013299
16.6956,6.653930000013206
16.8849,6.670640000013169
16.4392,6.687320000013337
17.0283,6.7040000000135045
16.672,6.7206800000136715
16.5254,6.737360000013839
16.6036,6.754040000014007
16.908,6.770740000014193
16.5501,6.78744000001438
16.4227,6.804120000014548
16.7151,6.820800000014715
17.0154,6.8374700000146404
16.5351,6.854160000014584
16.5307,6.870840000014752
17.0659,6.887530000014697
16.5184,6.904210000014864
16.5693,6.9208900000150315
17.68,6.937550000015181
16.2519,6.954220000015106
15.8767,6.970900000015273
16.7229,6.98760000001546
16.5988,7.004260000015609
16.5315,7.020910000015516
16.6428,7.037590000015683
17.0037,7.05424000001559
16.5509,7.070900000015739
16.5976,7.087580000015907
17.0617,7.104280000016093
16.4408,7.120960000016261
16.934,7.137640000016429
16.8409,7.1543300000163725
16.5746,7.171030000016559
17.7521,7.1877600000165405
15.5315,7.204460000016726
