Interval,Time
128.1273,81.52870666691474
4.6984,81.56206666691509
1.3073,81.54538666691491
1.1366,81.578736666915
1.0983,81.59544666691497
0.8991,81.61216666691517
0.8411,81.62885666691511
0.9977,81.64553666691529
1.9444,81.66221666691546
2.5843,81.67893666691566
1.1585,81.6956266669156
1.0585,81.71230666691577
0.9684,81.7289766669157
0.9981,81.74567666691588
0.9039,81.7623466669158
0.8001,81.77902666691598
0.9403,81.79571666691592
1.0638,81.81238666691584
0.7466,81.829066666916
0.7346,81.84570666691614
0.7269,81.86239666691608
0.6621,81.87909666691627
0.687,81.89577666691645
0.6567,81.91243666691659
1.0294,81.92910666691651
7.6923,81.94574666691665
0.7885,81.96243666691659
0.9558,81.99581666691648
0.8932,81.97912666691653
3.0211,82.01250666691642
0.6604,82.02916666691657
0.7373,82.04582666691672
0.6793,82.06253666691669
1.2581,82.07922666691663
1.2707,82.09588666691678
1.7882,82.11258666691697
0.8278,82.12923666691687
0.8719,82.16258666691697
0.6656,82.14591666691703
0.6291,82.17925666691688
0.6713,82.19593666691705
0.7187,82.21261666691723
0.7299,82.22926666691713
0.7624,82.24593666691706
0.619,82.26261666691722
0.6123,82.27927666691737
0.6143,82.29596666691732
0.69,82.31263666691724
1.1808,82.3293166669174
0.5628,82.34599666691757
0.5599,82.36267666691775
0.5734,82.37935666691791
0.9069,82.39604666691785
1.255,82.41272666691802
1.1236,82.4294066669182
1.5586,82.44608666691836
0.834,82.46275666691828
0.9505,82.49611666691862
0.6108,82.51279666691879
0.5526,82.47943666691846
0.5548,82.52947666691895
0.6222,82.54614666691889
0.5489,82.5628166669188
0.5519,82.57949666691897
0.5831,82.59617666691915
0.5765,82.61285666691931
0.5955,82.62953666691948
0.6102,82.64621666691964
0.612,82.66288666691958
0.6229,82.6795566669195
0.6118,82.69622666691942
0.6055,82.7129066669196
0.5983,82.72958666691976
0.5867,82.74625666691968
0.6267,82.76292666691961
0.661,82.77960666691978
1.1097,82.7962766669197
1.2745,82.81295666691987
1.6243,82.82963666692004
1.0862,82.8463166669202
0.8228,82.86300666692014
0.6066,82.8796966669201
0.5666,82.89637666692026
0.5873,82.9130666669202
0.6038,82.92974666692037
3.1009,82.9464166669203
15.2698,82.96310666692024
15.8961,82.9797866669204
16.8621,82.99646666692058
16.6829,83.01315666692052
16.5888,83.02983666692069
16.2355,83.0465066669206
16.5833,83.06318666692079
16.5173,83.07986666692095
17.6701,83.09655666692089
16.4394,83.11323666692105
16.4319,83.12991666692123
17.7447,83.14658666692115
17.263,83.16327666692109
16.44,83.17995666692127
15.9463,83.19663666692144
16.1779,83.21330666692135
17.3526,83.22999666692131
18.0206,83.24667666692147
18.8921,83.2633466669214
12.8415,83.28003666692133
16.6553,83.29671666692151
16.9028,83.31340666692145
17.0229,83.33007666692137
16.2995,83.3467466669213
16.4666,83.36341666692122
17.0354,83.38010666692118
16.1907,83.3967766669211
17.3869,83.41345666692126
16.0166,83.43013666692143
16.7551,83.44680666692136
15.4613,83.4634966669213
16.3064,83.48017666692147
17.8974,83.49686666692142
15.7625,83.51354666692158
16.5314,83.53022666692175
16.8964,83.54690666692191
16.4147,83.56358666692209
16.8983,83.58026666692226
16.7259,83.59694666692242
16.4891,83.61363666692236
17.3109,83.6303066669223
16.052,83.64698666692246
29.7871,83.66366666692262
10.0782,83.68034666692279
18.3394,83.69703666692274
11.5221,83.7137166669229
14.4735,83.73039666692307
16.7335,83.74707666692323
16.9182,83.76376666692319
15.9258,83.78044666692335
16.8458,83.79716666692356
16.4399,83.81383666692348
16.8621,83.83051666692364
16.5192,83.8472066669236
16.9349,83.86389666692354
16.4004,83.8805766669237
17.0168,83.89728666692366
16.8279,83.91397666692362
16.5039,83.93064666692354
16.6396,83.94731666692347
17.0701,83.96397666692361
16.4404,83.98066666692355
16.6369,83.99734666692372
16.3757,84.0140266669239
16.6167,84.03069666692382
16.9351,84.04740666692378
16.3999,84.06405666692369
16.9764,84.08075666692388
16.9319,84.09744666692382
16.7083,84.11415666692378
