Interval,Time
130.928,81.49458666692954
2.5525,81.52795666692965
1.1509,81.5112666669297
1.0342,81.54463666692982
1.0202,81.56131666692998
0.863,81.57803666693019
1.2487,81.59473666693037
1.7291,81.61141666693054
2.3327,81.6281266669305
1.4511,81.64480666693068
1.5255,81.66151666693064
1.7057,81.67820666693058
1.1693,81.6948766669305
0.9064,81.71155666693068
0.8229,81.72826666693064
0.81,81.74491666693054
0.9084,81.7615766669307
0.9223,81.77830666693067
0.7244,81.7949766669306
0.7829,81.81165666693076
0.9477,81.82831666693092
1.0157,81.84498666693084
1.4747,81.8783866669312
0.868,81.86168666693102
0.7233,81.89503666693112
0.7308,81.91172666693106
0.7004,81.92844666693126
0.72,81.9451166669312
0.6373,81.96177666693134
0.684,81.9784566669315
0.6654,81.99512666693144
0.6877,82.01181666693138
0.6289,82.02850666693132
0.7666,82.04516666693148
0.6498,82.06187666693144
0.797,82.07853666693158
0.6912,82.09519666693173
0.669,82.11185666693189
0.6534,82.12853666693205
0.6727,82.14520666693197
0.6379,82.16188666693215
0.9342,82.17854666693229
1.0477,82.19518666693243
0.8253,82.21185666693235
0.7158,82.22850666693226
1.8398,82.2451966669322
0.7891,82.26185666693235
0.6227,82.27852666693228
1.2424,82.29520666693244
0.6562,82.31189666693238
0.5861,82.32857666693255
0.5878,82.34525666693273
0.656,82.36193666693289
0.6337,82.37862666693283
0.5768,82.395306666933
0.5559,82.41197666693293
0.5667,82.42864666693285
0.542,82.44531666693278
0.5553,82.46199666693295
0.6751,82.47867666693311
0.9146,82.49535666693328
0.7096,82.51202666693321
0.9111,82.52871666693315
1.2413,82.54539666693331
0.8702,82.56206666693325
0.7808,82.57874666693341
1.5625,82.59541666693333
0.9573,82.6120966669335
0.9846,82.64545666693384
0.6381,82.66212666693376
0.6088,82.62877666693367
0.6492,82.67881666693371
0.9522,82.69547666693386
0.7104,82.71215666693402
0.6826,82.72884666693398
0.9338,82.74552666693414
0.7045,82.76221666693408
0.6725,82.77889666693424
0.6435,82.79556666693418
0.6338,82.8122366669341
0.6415,82.82892666693404
0.6074,82.84560666693422
0.6249,82.86228666693438
0.8037,82.8789566669343
1.0054,82.89562666693423
9.0481,82.9123066669344
16.5445,82.92898666693456
16.2888,82.94566666693473
16.1409,82.96235666693468
17.5326,82.97904666693462
15.8493,82.99571666693454
16.0291,83.0124066669345
17.2161,83.02909666693444
16.2099,83.04578666693438
16.5451,83.06246666693454
17.1057,83.07914666693472
18.572,83.09582666693488
18.1909,83.11250666693505
15.5411,83.12917666693498
15.3375,83.1458466669349
17.0228,83.16252666693507
15.4325,83.17920666693523
18.1037,83.19588666693541
21.9536,83.21255666693533
10.8991,83.22923666693549
16.6812,83.24591666693567
16.5406,83.26259666693583
16.8718,83.27926666693575
17.4597,83.2959566669357
15.3376,83.31264666693565
16.2201,83.32932666693581
17.2093,83.34599666693573
16.8857,83.36266666693567
16.2963,83.37934666693583
17.1982,83.39603666693577
15.2634,83.41271666693595
16.6681,83.42939666693611
16.3173,83.44608666693605
16.6685,83.46275666693597
16.7222,83.47942666693591
16.5513,83.49610666693607
17.1184,83.51278666693624
16.3464,83.52946666693641
16.7137,83.54614666693658
16.6641,83.5628166669365
16.8435,83.57949666693666
16.4042,83.59617666693684
27.2995,83.61286666693678
10.8836,83.62954666693695
13.055,83.64623666693689
17.086,83.66291666693706
16.671,83.679606666937
16.689,83.69631666693697
16.5198,83.7130066669369
18.2279,83.72968666693708
15.1163,83.74638666693727
15.5048,83.76306666693743
16.7206,83.77973666693735
16.9461,83.79644666693733
16.5421,83.81313666693727
17.3668,83.82984666693723
16.4416,83.84653666693717
16.4131,83.86319666693733
16.9969,83.87989666693751
23.3379,83.8965966669377
10.0563,83.91327666693786
16.4415,83.92995666693803
16.3904,83.94663666693819
16.766,83.96331666693837
16.8658,83.98000666693831
16.1628,83.99665666693822
17.3857,84.01334666693816
16.0306,84.03002666693833
16.9748,84.04670666693849
16.5047,84.06338666693867
16.8284,84.08006666693883
17.1346,84.09680666693906
16.9358,84.11352666693926
16.2506,84.13017666693916
17.4276,84.14682666693908
16.4095,5.005750000001862
17.0461,5.022440000001807
16.354,5.039090000001714
17.1558,5.0557900000019
16.2727,5.072470000002068
17.0162,5.089150000002236
16.62,5.105860000002198
17.2365,5.122530000002123
16.9004,5.139220000002068
16.4641,5.1559000000022355
16.7403,5.172590000002179
16.5405,5.189260000002105
16.6617,5.20593000000203
17.0851,5.222610000002198
16.6272,5.2393100000023844
16.3832,5.2559600000022915
17.1832,5.2726400000024585
16.0288,5.289320000002626
16.7804,5.305970000002533
16.8108,5.322650000002701
16.7875,5.339340000002645
16.39,5.356020000002813
17.0519,5.372740000003017
16.4715,5.3894000000031665
16.746,5.406080000003334
16.4816,5.4227600000035014
16.6803,5.439400000003632
17.1589,5.456110000003595
16.5461,5.472820000003558
16.4336,5.489510000003502
16.6894,5.506160000003408
16.5319,5.522840000003576
16.955,5.539510000003502
16.5163,5.556190000003669
16.7435,5.572850000003818
16.6792,5.589540000003763
16.4835,5.606230000003706
