Interval,Time
119.3402,81.47679000024637
2.3857,81.49348000024632
1.6768,81.51017000024626
1.6542,81.5268600002462
1.5219,81.54354000024637
1.4137,81.56023000024632
1.3458,81.57692000024626
1.2218,81.59360000024643
1.5866,81.61028000024659
2.3037,81.6270000002468
1.4973,81.64368000024697
1.1589,81.66038000024716
1.1952,81.67709000024712
0.9294,81.69377000024728
0.7878,81.71045000024745
0.808,81.72712000024738
0.9695,81.74382000024757
1.1853,81.76053000024753
0.7095,81.77721000024769
8.9589,81.79385000024783
0.93,81.810530000248
0.8831,81.82718000024789
0.7736,81.8438300002478
0.589,81.86051000024797
0.6108,81.8771800002479
0.6269,81.89387000024784
0.7458,81.91054000024776
0.7962,81.92719000024768
0.7608,81.9438600002476
0.6528,81.96055000024755
0.6291,81.97725000024774
0.651,81.9939600002477
0.7,82.01063000024762
0.7217,82.0273100002478
0.6695,82.04402000024776
0.6924,82.06069000024767
0.6853,82.07735000024782
0.7472,82.0940600002478
1.1792,82.11074000024796
1.7664,82.14407000024804
1.79,82.12741000024788
0.8634,82.16072000024793
0.8744,82.19408000024828
0.7231,82.21074000024842
0.6747,82.1774000002481
0.6899,82.22742000024859
0.6931,82.24410000024875
0.6948,82.26075000024866
1.2426,82.2774400002486
0.7248,82.29413000024856
0.5582,82.3108200002485
0.57,82.32750000024866
0.6495,82.34418000024883
0.5778,82.36085000024876
0.5615,82.37753000024892
0.5563,82.39421000024909
0.6142,82.41088000024902
0.8684,82.42755000024894
0.8963,82.44422000024886
0.7447,82.4608900002488
0.9062,82.47756000024872
1.3464,82.49424000024888
0.6391,82.51091000024881
0.5756,82.52759000024898
0.5759,82.54426000024891
0.5879,82.56093000024883
0.5498,82.57762000024877
0.6347,82.59431000024873
0.9514,82.61099000024889
1.0112,82.62766000024881
0.9435,82.64433000024874
0.9986,82.66101000024891
1.0041,82.67769000024907
0.8651,82.69436000024899
0.6042,82.71104000024917
0.5726,82.72773000024911
0.5766,82.74440000024903
0.566,82.76107000024896
0.6538,82.77775000024913
0.8693,82.79444000024907
0.8538,82.81113000024902
1.1313,82.82781000024919
2.0408,82.86118000024929
0.7801,82.87786000024947
0.6163,82.84449000024935
4.2083,82.89453000024939
15.9489,82.91121000024955
16.8955,82.92790000024951
16.3924,82.94459000024945
19.3844,82.96126000024937
12.7569,82.97794000024953
16.717,82.99461000024947
16.7661,83.0113000002494
17.0523,83.02798000024957
16.6825,83.0446500002495
16.9349,83.06134000024944
17.1694,83.07802000024961
17.8528,83.09469000024954
16.2547,83.11136000024946
17.8512,83.1280500002494
15.4613,83.14472000024934
15.8497,83.1614000002495
17.9627,83.17807000024942
18.732,83.1947500002496
12.8226,83.21144000024954
17.225,83.22811000024946
16.8458,83.24480000024941
16.5907,83.26148000024958
16.7346,83.27816000024974
16.3896,83.2948400002499
17.4006,83.31153000024986
16.2665,83.3282200002498
16.9836,83.34490000024996
15.998,83.36158000025013
15.7999,83.37825000025006
16.5615,83.39494000025
16.0166,83.41161000024994
