Interval,Time
138.3776,81.51345000025583
2.4713,81.54682000025595
1.2011,81.53014000025578
1.5113,81.56351000025589
1.7027,81.58021000025607
1.3708,81.59689000025624
0.9558,81.61359000025644
0.8544,81.63031000025663
1.2064,81.6469900002568
1.7144,81.66370000025677
1.4908,81.68042000025697
1.6323,81.69709000025689
1.2414,81.71380000025685
0.9549,81.73047000025679
0.8308,81.74716000025673
0.824,81.76384000025689
0.9205,81.78052000025707
0.9024,81.79719000025699
0.7241,81.81388000025693
0.6974,81.83052000025707
0.7369,81.84716000025719
0.6592,81.86384000025735
0.6326,81.88053000025731
0.5512,81.89721000025747
0.6172,81.91387000025762
0.9224,81.93056000025757
0.8926,81.94722000025772
1.2784,81.96388000025786
1.1272,81.9805500002578
1.1833,81.99724000025773
1.137,82.01396000025794
0.87,82.0306700002579
0.6713,82.04731000025804
0.7137,82.06401000025822
0.624,82.08070000025816
0.6278,82.0973600002583
0.618,82.11403000025824
0.6479,82.1307400002582
0.6706,82.14742000025836
0.6501,82.1640900002583
0.651,82.18073000025842
0.6977,82.19737000025856
0.723,82.21404000025848
0.6723,82.2307100002584
0.6526,82.24737000025856
0.6376,82.2640600002585
0.7054,82.28075000025844
0.6375,82.29739000025857
1.6077,82.3140600002585
1.0804,82.33074000025867
1.2566,82.34742000025884
0.8966,82.364100000259
0.765,82.38078000025916
0.8556,82.3974500002591
0.5887,82.41413000025926
0.524,82.43081000025943
0.5359,82.44749000025959
0.5502,82.46417000025977
0.527,82.48086000025971
0.5297,82.49754000025987
0.5958,82.51421000025981
0.58,82.53089000025997
0.5164,82.54757000026014
0.5691,82.5642500002603
0.6424,82.58093000026047
0.5533,82.5976000002604
0.5356,82.61427000026032
0.6975,82.6309500002605
0.6802,82.64761000026064
0.6046,82.6642900002608
0.5972,82.68097000026097
0.5815,82.69765000026115
0.6568,82.71433000026131
0.6891,82.73101000026148
0.7616,82.7476800002614
1.4472,82.76437000026135
1.2512,82.79774000026146
0.8287,82.78106000026129
0.7818,82.81443000026141
0.5986,82.83111000026157
0.5593,82.84779000026174
0.5436,82.8644700002619
0.6321,82.88115000026207
0.9581,82.89783000026225
2.7163,82.91451000026241
14.2317,82.93118000026233
15.9438,82.94785000026226
17.0716,82.96453000026243
15.972,82.98121000026259
17.0341,82.99788000026253
15.8564,83.01456000026269
16.7622,83.03125000026263
16.4825,83.0479300002628
16.9856,83.06460000026273
16.7963,83.08129000026267
20.885,83.09797000026283
15.362,83.11465000026301
15.5804,83.13132000026293
17.5243,83.1480000002631
15.6691,83.16468000026326
15.7775,83.18136000026344
17.678,83.19803000026336
19.5016,83.21471000026352
18.4414,83.2313900002637
10.8902,83.24807000026387
17.3495,83.2647600002638
15.7898,83.28145000026375
18.2098,83.2981400002637
15.6122,83.31482000026386
17.3174,83.3315100002638
16.3909,83.34820000026374
16.4999,83.36488000026392
16.1897,83.38156000026409
17.2287,83.39825000026403
16.9151,83.41493000026419
15.2046,83.43160000026413
16.4997,83.44827000026405
16.8164,83.46495000026421
16.6654,83.48163000026439
