Interval,Time
135.9477,81.44574333357485
3.6765,81.47910333357518
1.9429,81.46242333357502
1.4751,81.49578333357535
1.4564,81.51250333357555
1.118,81.52921333357553
0.8478,81.54589333357569
1.009,81.56258333357563
1.2544,81.57927333357557
1.2819,81.59595333357575
1.035,81.61266333357571
1.1664,81.62937333357567
1.6272,81.64604333357559
1.7772,81.66275333357555
1.0487,81.67940333357546
1.0213,81.6960433335756
0.9756,81.71274333357579
0.8734,81.72944333357597
0.7085,81.74613333357591
0.7571,81.76285333357612
0.7331,81.77952333357604
0.6929,81.79616333357617
0.6753,81.81285333357611
0.5648,81.82950333357603
0.5724,81.84620333357621
0.653,81.86287333357613
1.1088,81.87956333357607
0.7893,81.89621333357599
0.7636,81.91290333357593
0.6665,81.92954333357606
0.687,81.94620333357621
1.4096,81.96289333357615
0.8735,81.97957333357633
1.605,82.01290333357639
0.9726,81.99625333357649
0.8157,82.02961333357636
0.6805,82.04625333357649
0.6133,82.06296333357645
0.6174,82.07961333357636
0.6003,82.09629333357653
0.5906,82.11296333357645
0.7538,82.12964333357662
0.7623,82.14632333357679
0.6816,82.16300333357695
0.6701,82.17968333357712
0.6383,82.19634333357727
0.7483,82.21303333357721
1.2811,82.22967333357735
0.5862,82.24635333357752
0.7561,82.26303333357768
0.733,82.27971333357785
1.0469,82.29638333357778
0.9216,82.3130533335777
1.6705,82.3464033335778
0.681,82.32973333357786
5.6488,82.36307333357772
0.6087,82.37974333357765
0.5961,82.39642333357781
0.6378,82.41310333357798
0.578,82.4297733335779
0.6586,82.44646333357785
2.8637,82.46314333357802
0.9389,82.47982333357818
1.1995,82.49650333357835
1.1559,82.51318333357852
1.3343,82.52986333357869
1.6842,82.56322333357902
0.7206,82.5799033335792
0.5909,82.54654333357885
0.5933,82.59659333357914
0.5686,82.61326333357906
0.5604,82.62994333357923
0.573,82.6466233335794
0.5903,82.66329333357932
0.6157,82.67997333357948
0.6263,82.69666333357944
0.6188,82.7133433335796
0.6395,82.73002333357977
0.6912,82.7466933335797
0.6269,82.76337333357986
0.6132,82.7800633335798
0.5807,82.79674333357997
0.5823,82.81342333358015
0.5842,82.83011333358009
0.6134,82.84679333358025
9.6082,82.86346333358017
16.6212,82.88014333358035
16.7946,82.89682333358051
16.5478,82.91350333358068
15.4758,82.93017333358061
17.5134,82.94685333358078
15.8072,82.96353333358094
17.4331,82.9802133335811
15.8886,82.99689333358127
21.4505,83.01358333358122
13.7026,83.03026333358139
15.4483,83.04693333358131
18.0191,83.06361333358149
17.6014,83.08029333358165
16.4284,83.09698333358159
14.8917,83.11365333358152
16.5891,83.13033333358169
19.0408,83.14700333358161
15.4759,83.16367333358154
15.3069,83.18034333358146
17.7632,83.19702333358163
16.1745,83.21371333358158
17.0518,83.23039333358174
16.7046,83.24708333358168
17.332,83.2637533335816
16.2142,83.28044333358156
16.7154,83.29712333358172
16.0498,83.31381333358166
17.175,83.33050333358162
15.6646,83.34718333358178
16.4834,83.36386333358195
16.4457,83.38053333358187
16.6792,83.39721333358204
16.7896,83.41388333358196
16.6026,83.43056333358213
16.8357,83.4472433335823
16.7173,83.46391333358223
16.4642,83.48059333358239
16.6315,83.49727333358256
16.6494,83.51395333358273
16.5086,83.5306333335829
16.5231,83.54733333358308
16.9109,83.56401333358325
16.6751,83.5807033335832
16.981,83.59741333358316
16.3801,83.61409333358333
17.1106,83.63082333358331
16.6672,83.64750333358347
16.6083,83.6641733335834
17.1126,83.68089333358361
16.1996,83.6976133335838
16.5536,83.71429333358398
16.6216,83.73097333358415
16.8959,83.74764333358407
16.5022,83.764313333584
16.6464,83.78099333358416
16.7366,83.79763333358429
17.143,83.81434333358426
16.0849,83.8310333335842
17.1429,83.84767333358432
16.7152,83.8643533335845
16.4633,83.88104333358444
16.4573,83.89771333358436
17.4969,83.91442333358432
15.7844,83.93108333358448
16.7687,83.9477533335844
16.9182,83.96446333358436
16.6132,83.98111333358428
16.5025,83.9977833335842
16.9896,84.01447333358415
16.2901,84.03111333358427
17.2437,84.04779333358444
15.9417,84.06447333358462
16.7529,5.0013366666771475
16.5435,5.018006666677072
16.7818,5.03468666667724
16.5169,5.051336666677147
16.7331,5.068016666677315
16.6824,5.084666666677221
16.5421,5.101346666677389
16.798,5.118016666677315
16.693,5.134696666677482
16.481,5.15137666667765
16.7047,5.168076666677837
16.7779,5.18476666667778
16.6372,5.201456666677725
16.6589,5.218166666677687
16.7269,5.234866666677873
16.6079,5.251536666677799
16.7982,5.268236666677986
16.59,5.284886666677893
16.5579,5.301546666678041
16.7292,5.318226666678209
16.8108,5.334906666678377
16.4986,5.35159666667832
16.8094,5.368286666678265
16.7043,5.384946666678414
16.5007,5.401606666678563
16.7669,5.418296666678507
16.455,5.434986666678451
16.6848,5.451676666678395
16.7739,5.468346666678321
16.6019,5.485026666678488
16.6321,5.501656666678376
16.7322,5.518346666678321
16.6722,5.53500666667847
16.44,5.551716666678432
16.9286,5.5683966666786
16.6867,5.585086666678544
16.5861,5.60175666667847
16.7249,5.6184266666783955
16.6418,5.635136666678358
16.5561,5.651816666678526
16.4865,5.66850666667847
16.7391,5.685206666678656
16.5889,5.701906666678842
16.7609,5.718556666678749
16.6845,5.735276666678954
16.632,5.7519566666791215
