Interval,Time
125.6125,80.4642600002475
2.6191,80.49762000024785
1.1185,80.48094000024767
1.0491,80.51430000024801
0.9528,80.5310000002482
0.8481,80.54770000024838
0.8267,80.56442000024859
0.8223,80.5811400002488
1.2375,80.59782000024896
2.0916,80.61450000024912
1.8238,80.6311800002493
1.1366,80.64789000024926
0.9226,80.66457000024943
1.0026,80.68127000024961
0.8861,80.69792000024952
0.8162,80.71458000024967
0.8918,80.73125000024959
0.8908,80.74793000024977
0.7557,80.76461000024993
0.7586,80.7812900002501
0.7272,80.79797000025026
0.6588,80.81465000025044
0.6761,80.83132000025036
0.5966,80.84800000025052
0.662,80.86468000025069
0.7306,80.88135000025062
0.7942,80.89800000025052
0.9001,80.91464000025066
0.8035,80.93131000025058
0.8736,80.94802000025055
0.9457,80.96470000025072
0.896,80.98139000025066
0.6589,80.99811000025086
0.8323,81.01476000025077
0.6799,81.03144000025094
0.6467,81.0481500002509
0.6387,81.06483000025106
0.7011,81.081520000251
0.7061,81.09820000025118
0.6934,81.11485000025108
0.6437,81.13153000025125
0.7263,81.14817000025138
0.7381,81.1648100002515
0.702,81.18149000025169
0.6583,81.19817000025185
0.9859,81.214830000252
0.6631,81.23151000025217
1.3829,81.24818000025209
0.9195,81.26486000025226
0.8389,81.28153000025219
0.6625,81.29821000025235
1.1918,81.31489000025252
0.6567,81.34825000025286
0.6272,81.36493000025303
0.6164,81.33157000025268
0.8352,81.38160000025294
0.8981,81.39827000025288
0.9198,81.41495000025304
1.0592,81.43163000025321
0.9965,81.44832000025315
1.0921,81.46499000025308
1.0876,81.481660000253
0.7803,81.49834000025317
0.858,81.5150100002531
0.9287,81.53168000025302
0.793,81.54836000025318
0.9927,81.56504000025336
1.3093,81.58172000025353
1.7101,81.59839000025345
1.3356,81.61506000025338
0.7823,81.63174000025354
0.7303,81.64842000025371
0.8878,81.66510000025387
0.9512,81.68179000025383
0.9309,81.69847000025399
0.8983,81.71515000025416
0.8465,81.73183000025432
0.6779,81.7485100002545
0.6174,81.76520000025444
0.7536,81.7818800002546
0.7746,81.79856000025477
0.8266,81.81525000025472
0.7411,81.83192000025464
0.8882,81.8486000002548
1.0614,81.86529000025476
11.268,81.88197000025492
16.5526,81.89865000025509
16.4865,81.91532000025501
17.0191,81.93200000025519
15.8717,81.94869000025513
15.5212,81.96537000025529
16.3149,81.98205000025546
16.2796,81.99875000025565
17.6113,82.01543000025582
16.2395,82.03211000025598
16.9136,82.04879000025615
19.0626,82.06547000025631
17.4344,82.08216000025627
14.6379,82.09883000025619
16.6352,82.11550000025612
18.6712,82.13218000025628
15.2336,82.1488500002562
19.0094,82.16552000025614
14.9292,82.18219000025606
16.2404,82.19886000025598
16.6595,82.21555000025593
17.2968,82.2322300002561
15.6949,82.24891000025626
17.1477,82.26560000025621
16.1021,82.28229000025615
17.066,82.29897000025632
15.9256,82.31565000025648
15.4748,82.33233000025665
16.8055,82.34901000025683
16.0934,82.36570000025677
16.5556,82.38237000025669
16.9065,82.39905000025686
17.3137,82.41573000025703
16.6795,82.43241000025719
15.7309,82.44908000025713
16.6586,82.46576000025729
17.309,82.48244000025745
16.0673,82.49911000025737
16.9097,82.51579000025755
16.4632,82.53247000025772
16.5661,82.54915000025788
17.1497,82.56583000025805
16.2421,82.58251000025822
17.2942,82.59919000025839
16.5543,82.61588000025833
16.7862,82.63257000025827
16.7198,82.64928000025824
17.513,82.66601000025823
16.5567,82.68269000025839
16.9629,82.69940000025835
16.4702,82.71610000025854
15.5141,82.7327800002587
16.8522,82.74946000025886
16.9436,82.76616000025906
16.2575,82.78284000025923
16.5829,82.79951000025915
17.0474,82.81619000025931
16.8414,82.83286000025925
16.6482,82.84955000025919
17.1394,82.86619000025932
15.6383,82.88285000025947
16.9265,82.89953000025963
17.0603,82.91624000025959
16.6631,82.9328900002595
16.5391,82.94960000025947
16.6574,82.96632000025967
16.5048,82.98297000025958
16.8869,82.99965000025975
16.4815,83.01633000025991
16.7214,83.03301000026008
16.57,83.04970000026003
16.8505,83.06639000025997
16.6274,83.08304000025987
16.3998,83.09972000026005
16.7864,5.000496666665654
16.4177,5.017156666665803
16.9343,5.033836666665971
16.4153,5.05049666666612
16.7564,5.067186666666064
16.615,5.083866666666232
16.6541,5.100566666666419
16.7106,5.117226666666567
16.6287,5.133876666666474
16.5812,5.150596666666679
16.7583,5.167286666666623
16.7631,5.183966666666791
16.5606,5.20062666666694
16.6576,5.217296666666865
16.5918,5.233976666667033
16.7043,5.2506666666669775
16.7945,5.267336666666902
16.6751,5.284006666666828
16.5635,5.300686666666996
16.7616,5.317356666666921
16.6413,5.33401666666707
16.6573,5.350726666667033
16.6437,5.367436666666996
16.7241,5.3841566666672005
16.6568,5.400876666667406
16.5914,5.417536666667554
16.7023,5.434216666667722
16.5946,5.450936666667927
16.6924,5.4676166666680945
16.7548,5.484296666668262
16.5954,5.500986666668206
16.6384,5.517656666668132
16.8706,5.534326666668058
16.5875,5.551006666668225
16.5304,5.567656666668132
16.6739,5.5843266666680575
16.6542,5.600996666667983
16.5759,5.617636666668114
16.6914,5.634316666668281
16.5518,5.650966666668188
16.7485,5.667646666668356
16.7646,5.684296666668263
16.5715,5.7009666666681875
16.8204,5.717626666668337
16.7258,5.734286666668486
16.5796,5.750966666668654
16.7714,5.7676466666688215
16.6164,5.784346666669007
16.7053,5.80105666666897
16.7181,5.817746666668914
16.6358,5.83441666666884
16.5776,5.851096666669007
16.7071,5.867796666669194
16.7301,5.8844866666691376
16.6245,5.901176666669082
16.4957,5.917876666669268
16.7841,5.934576666669455
16.5836,5.951236666669604
16.6385,5.967896666669753
16.7144,5.984566666669678
16.605,6.001286666669883
16.7863,6.017976666669827
16.7882,6.034636666669976
16.3811,6.051286666669883
16.7907,6.067976666669827
16.6004,6.084636666669976
16.6446,6.101296666670125
16.703,6.117976666670293
16.7138,6.134646666670218
16.5272,6.151336666670162
16.7065,6.168006666670088
16.7737,6.184676666670013
16.5638,6.201356666670181
16.8252,6.218036666670349
16.7782,6.234696666670498
16.3218,6.251366666670423
16.7496,6.268056666670367
16.7102,6.284756666670553
16.5856,6.301436666670721
16.7189,6.318106666670647
16.6812,6.334756666670553
16.624,6.351466666670516
16.6648,6.368186666670721
16.829,6.384856666670647
16.6625,6.401566666670609
16.6501,6.418236666670535
16.5245,6.434926666670479
16.7514,6.451606666670647
16.6383,6.468276666670572
16.8995,6.484986666670535
16.5391,6.501676666670479
16.6881,6.5183566666706465
16.6504,6.534996666670777
16.6801,6.551676666670945
16.6777,6.568326666670852
16.589,6.585016666670795
17.0733,6.6016766666709445
16.3051,6.618326666670852
16.704,6.635016666670795
16.5624,6.651666666670702
16.668,6.66834666667087
16.4522,6.685036666670814
16.737,6.701756666671019
17.4894,6.718446666670963
16.0193,6.735136666670908
16.7013,6.751816666671075
16.5595,6.7684966666712425
16.6162,6.785216666671447
16.579,6.801896666671615
16.7898,6.818596666671802
16.7785,6.835276666671969
16.592,6.851906666671857
30.3641,6.868536666671745
12.8874,6.885216666671913
9.5275,6.901896666672081
14.8233,6.918606666672043
16.675,6.935276666671969
15.7316,6.951946666671894
16.5509,6.968626666672062
16.6995,6.98530666667223
16.68,7.001976666672156
16.5843,7.018686666672118
16.7251,7.035376666672062
16.7672,7.05205666667223
16.6195,7.0687266666721555
17.0223,7.0853966666720805
16.3821,7.102116666672286
17.2602,7.11880666667223
16.6708,7.135496666672174
16.175,7.152156666672323
17.1166,7.16883666667249
16.5015,7.185486666672397
16.8537,7.202156666672323
16.7314,7.218866666672286
16.2835,7.23555666667223
17.463,7.252256666672416
16.6231,7.268936666672584
15.9386,7.285586666672491
17.9118,7.302286666672677
15.5234,7.318966666672845
16.4344,7.3356466666730125
17.4241,7.352366666673217
16.8399,7.369066666673403
15.93,7.385706666673534
16.9332,7.4024166666734965
17.1007,7.419086666673421
15.8979,7.435736666673328
17.3442,7.452436666673515
16.6562,7.469106666673441
15.6933,7.4858266666736455
17.304,7.502526666673831
16.4771,7.519166666673962
16.9089,7.535866666674148
16.5974,7.552576666674111
16.6579,7.569216666674241
16.2235,7.585866666674148
16.6098,7.602536666674074
16.8241,7.619196666674223
17.2492,7.635856666674372
16.8544,7.6524966666745025
16.3374,7.669156666674652
16.27,7.685836666674819
17.1096,7.702506666674744
16.6093,7.719156666674651
16.6952,7.735856666674837
16.6306,7.752556666675024
16.6777,7.7692466666749675
16.666,7.785916666674893
16.617,7.802596666675061
16.7339,7.819276666675228
16.3729,7.835956666675396
16.7747,7.852646666675341
16.7872,7.869296666675247
16.6421,7.885986666675191
16.6216,7.902676666675135
16.6488,7.919336666675284
16.7742,7.936036666675471
16.6239,7.952726666675415
16.6045,7.969436666675378
15.9603,7.9861566666755825
17.2962,8.002856666675768
17.1261,8.019536666675936
16.6766,8.036216666676104
16.5635,8.052906666676048
16.7687,8.069576666675975
16.6446,8.0862466666759
16.6148,8.102926666676067
15.686,8.119616666676011
17.7835,8.136246666675898
16.4536,8.152886666676029
16.7531,8.169546666676178
15.874,8.186256666676142
17.2834,8.202966666676105
16.8808,8.219626666676254
16.6514,8.236286666676403
16.642,8.252966666676569
15.8553,8.269656666676514
17.5115,8.286316666676663
15.8198,8.303036666676867
16.5636,8.319736666677054
17.5891,8.336446666677016
16.6839,8.353096666676924
16.6376,8.369756666677073
16.7256,8.38643666667724
16.4846,8.403116666677407
16.6509,8.419796666677575
15.969,8.436466666677502
17.0517,8.453156666677446
17.6459,8.469816666677595
15.8049,8.486496666677763
17.4059,8.503146666677669
16.9357,8.519816666677594
15.8007,8.536526666677556
17.2488,8.553226666677743
16.5527,8.56989666667767
16.0707,8.586606666677632
16.5182,8.6032866666778
17.3837,8.619956666677725
16.2503,8.636666666677687
16.4224,8.653326666677836
16.7896,8.669996666677761
16.0196,8.686706666677724
16.3075,8.703336666677613
16.9036,8.719986666677519
17.3107,8.736666666677687
21.185,8.753316666677595
11.6383,8.769976666677744
16.6967,8.786686666677706
16.4085,8.803316666677594
16.9229,8.82001666667778
16.7698,8.836736666677986
16.2993,8.853386666677892
16.6689,8.870076666677836
16.8996,8.886766666677781
17.7956,8.903456666677725
15.8664,8.920166666677687
16.3016,8.936836666677612
16.7492,8.953496666677761
16.4651,8.970186666677707
16.9673,8.986856666677632
16.8141,9.0035366666778
16.8536,9.020256666678003
30.2319,9.036976666678209
12.6409,9.053656666678377
9.5323,9.070336666678545
14.2217,9.087016666678712
16.3793,9.103696666678879
16.5843,9.120366666678805
16.4517,9.137046666678973
16.9847,9.153736666678917
16.9025,9.170416666679085
17.2489,9.187076666679234
16.214,9.203716666679364
16.6935,9.220386666679289
16.6454,9.237056666679214
16.9851,9.253716666679363
16.4793,9.270396666679531
16.814,9.287096666679718
16.42,9.303766666679643
16.9844,9.320456666679588
16.2479,9.337096666679718
17.1752,9.353776666679884
16.6827,9.370486666679849
16.8438,9.387206666680052
16.6945,9.403926666680258
16.4309,9.420606666680426
16.4777,9.437286666680594
16.5554,9.453956666680519
16.6204,9.470646666680462
16.9969,9.487306666680611
16.313,9.504016666680574
17.4057,9.52070666668052
16.2826,9.537376666680444
16.3577,9.554066666680388
16.7414,9.570706666680518
16.4861,9.587396666680462
16.9149,9.604106666680426
16.6526,9.620806666680611
18.4172,9.637486666680779
14.3513,9.654146666680928
16.6082,9.670796666680836
17.281,9.687466666680761
16.2058,9.704156666680705
17.3113,9.72082666668063
17.3415,9.737526666680816
15.8865,9.754186666680965
16.9269,9.770836666680873
16.5973,9.787476666681004
16.1991,9.804176666681188
17.1922,9.820856666681356
16.5507,9.837536666681524
16.0314,9.85420666668145
17.5034,9.870856666681357
16.3832,9.887506666681263
16.1708,9.90420666668145
17.0681,9.920926666681655
16.3468,9.937646666681859
16.5882,9.954336666681805
16.7664,9.971026666681748
16.5961,9.987716666681692
16.974,10.004436666681897
16.4466,10.021106666681822
16.6637,10.03778666668199
16.8094,10.054486666682177
16.6931,10.071136666682083
16.842,10.08781666668225
16.9839,10.1044766666824
16.0094,10.121146666682325
16.7651,10.137786666682455
16.6771,10.1544766666824
16.5619,10.171126666682307
17.7621,10.187826666682493
