Interval,Time
140.2486,81.46423333358392
2.4483,81.49761333358381
1.1129,81.48092333358386
1.0558,81.51432333358377
1.0195,81.53104333358398
0.845,81.54772333358414
0.8266,81.56440333358431
0.8465,81.58108333358447
1.2709,81.59775333358441
1.2294,81.61446333358437
1.1115,81.63117333358433
1.1683,81.64787333358451
2.1787,81.66458333358447
1.1977,81.68123333358439
1.0797,81.69789333358453
0.7852,81.71457333358471
0.8998,81.7312733335849
0.8496,81.74795333358506
0.852,81.76467333358526
0.8429,81.78133333358541
0.9826,81.79798333358532
5.5668,81.81466333358549
0.8192,81.8313333335854
1.1214,81.84801333358558
4.076,81.86471333358577
0.924,81.88141333358595
0.744,81.8980733335861
0.7415,81.91475333358626
0.8525,81.93140333358618
0.9826,81.94808333358634
0.7248,81.9647933335863
0.7195,81.98144333358621
0.6923,81.99813333358615
0.7631,82.01481333358632
0.6823,82.03145333358646
0.6441,82.0481433335864
0.6309,82.06482333358656
0.5995,82.0814933335865
0.6017,82.09817333358666
0.6019,82.11484333358659
0.832,82.13149333358649
1.0845,82.14817333358666
1.2814,82.16482333358657
1.0998,82.1981833335869
0.8996,82.21483333358681
0.7225,82.18150333358673
0.636,82.23150333358673
0.7004,82.24819333358668
1.4394,82.2648633335866
0.6267,82.28155333358654
0.6207,82.29823333358671
0.6516,82.31491333358689
0.7345,82.3315833335868
0.5467,82.34825333358674
0.5465,82.3649333335869
0.5626,82.38161333358707
0.5803,82.39830333358701
0.5623,82.41497333358694
0.5562,82.43165333358711
0.5697,82.44832333358703
0.5386,82.4650033335872
0.6665,82.48168333358737
0.6056,82.49836333358753
0.6486,82.51503333358745
0.8157,82.53171333358763
1.0062,82.5483933335878
1.2426,82.56507333358796
0.6623,82.5817633335879
0.7868,82.59844333358808
0.6903,82.61512333358824
0.6381,82.63179333358816
0.6216,82.6484633335881
0.6332,82.66514333358826
0.6559,82.6818333335882
0.6656,82.69851333358837
0.597,82.7151833335883
0.7025,82.73186333358846
0.6658,82.74854333358863
0.5941,82.7652233335888
0.7138,82.78189333358873
0.8497,82.79858333358867
0.8874,82.81527333358862
0.6378,82.83195333358879
0.5996,82.84864333358873
0.6065,82.86532333358889
10.0262,82.88200333358907
16.7868,82.89867333358899
16.4811,82.91534333358891
17.1803,82.93202333358909
16.3756,82.94871333358903
15.8833,82.96538333358895
16.1785,82.98206333358912
16.7102,82.99874333358929
17.0251,83.01541333358921
16.3492,83.03209333358937
17.0597,83.04878333358933
19.5015,83.06546333358949
15.5154,83.08214333358966
15.6991,83.09882333358982
18.3387,83.11549333358975
15.288,83.1321833335897
17.4453,83.14886333358986
16.3413,83.16555333358981
17.2769,83.18223333358998
15.7901,83.19891333359014
15.5854,83.21558333359006
16.8512,83.23226333359024
17.2023,83.2489433335904
17.394,83.26562333359057
15.9077,83.28231333359051
17.0326,83.29898333359044
16.3896,83.31565333359036
17.0433,83.33231333359052
16.2542,83.34899333359068
18.303,83.36567333359085
14.3759,83.38236333359079
16.482,83.39905333359074
16.8261,83.41574333359068
16.4551,83.43242333359085
16.5053,83.44909333359078
16.7628,83.46578333359072
17.6531,83.48246333359089
16.0785,83.49915333359083
16.2669,83.515833333591
16.5706,83.53251333359117
17.417,83.54918333359109
15.4026,83.56585333359102
25.8123,83.58252333359094
11.1963,83.5992033335911
14.6804,83.61589333359106
16.6829,83.632583333591
16.5094,83.64926333359116
16.8519,83.6659533335911
16.6291,83.68263333359128
17.1981,83.69931333359145
16.368,83.71602333359141
15.8608,83.73271333359135
17.2031,83.74943333359155
16.3486,83.76612333359151
16.534,83.78279333359143
17.1359,83.79948333359137
17.0902,83.81618333359155
16.7134,83.83289333359151
16.2133,83.84957333359169
16.5206,83.86624333359161
16.8954,83.88289333359153
16.6072,83.89957333359169
17.1905,83.91622333359159
16.0972,83.93289333359152
16.6486,83.94958333359146
17.4869,83.96628333359165
15.3248,83.98298333359183
16.4708,83.99963333359175
17.2261,84.01633333359193
16.1507,84.03302333359187
17.0154,84.04973333359183
16.8863,84.06641333359201
16.6466,84.08308333359193
16.1948,84.0997633335921
17.2156,5.005063333333935
16.7289,5.021733333333861
16.4519,5.038413333334029
17.1147,5.055133333334234
16.5959,5.0718133333344015
17.0317,5.088513333334587
16.7873,5.105193333334755
16.1885,5.121843333334662
17.0176,5.138543333334848
16.7176,5.155233333334793
16.2589,5.17191333333496
16.7883,5.188573333335109
16.5319,5.2052433333350345
17.0248,5.2218933333349415
16.5269,5.238573333335109
17.1843,5.25521333333524
17.0765,5.271873333335389
16.6345,5.288553333335556
15.8248,5.305233333335724
15.9331,5.32190333333565
16.9063,5.338583333335817
16.9878,5.355303333336022
16.4952,5.372003333336208
17.1922,5.388713333336171
16.3483,5.405423333336134
16.5452,5.422133333336096
16.4811,5.438803333336022
16.5032,5.455473333335947
16.7124,5.472133333336096
16.7627,5.4888233333360406
16.66,5.5054933333359655
16.1881,5.5221433333358725
17.0764,5.538813333335798
16.52,5.555463333335705
16.761,5.572113333335612
16.8756,5.5887733333357605
16.6093,5.605443333335686
17.0065,5.622153333335649
16.4413,5.638843333335593
16.5062,5.655513333335519
17.0869,5.672223333335482
16.5271,5.68890333333565
16.4584,5.7055733333355745
16.4041,5.7222433333355
16.8037,5.738923333335668
17.5475,5.755623333335854
16.43,5.772303333336022
16.9579,5.78898333333619
16.4608,5.805653333336115
16.8086,5.822343333336059
16.907,5.839043333336245
16.4405,5.85573333333619
16.5969,5.872413333336357
17.4067,5.88912333333632
16.4999,5.905813333336264
16.5525,5.922473333336413
17.3041,5.939193333336617
16.451,5.955873333336785
16.5281,5.972583333336749
16.5524,5.9892533333366735
17.5045,6.005913333336823
15.0151,6.0225833333367484
16.5056,6.0392633333369155
16.4624,6.0559133333368225
17.0506,6.072623333336786
16.4293,6.089303333336953
16.9312,6.105983333337121
16.3627,6.12264333333727
17.0493,6.1393333333372135
16.4929,6.156013333337381
16.4121,6.1726733333375305
17.1596,6.189373333337716
16.5434,6.206073333337903
16.4725,6.222753333338071
16.4878,6.239393333338201
16.7831,6.256073333338369
16.7093,6.2727133333384995
16.8763,6.289383333338424
17.0087,6.306023333338555
16.3027,6.322703333338723
16.7734,6.3393833333388905
16.4589,6.3560333333387975
16.8117,6.372733333338983
16.221,6.389413333339151
17.1648,6.406123333339114
16.8582,6.422843333339318
16.2168,6.439533333339263
16.97,6.456243333339225
16.8181,6.472953333339189
16.2761,6.489633333339356
16.9274,6.5063233333393
16.4611,6.523013333339244
16.5702,6.539653333339374
16.8484,6.556343333339319
17.0878,6.572983333339449
16.3899,6.589633333339356
16.4056,6.606303333339281
17.0933,6.622983333339449
16.6019,6.639643333339598
16.3892,6.656313333339524
17.0299,6.673023333339486
16.8314,6.689703333339654
16.6275,6.706413333339617
16.405,6.723093333339785
16.7111,6.739783333339728
16.9076,6.756473333339673
16.3407,6.773163333339617
16.573,6.789803333339747
17.161,6.806513333339709
16.3516,6.823203333339654
17.2768,6.839863333339803
16.0342,6.856523333339952
16.8604,6.873193333339877
16.6845,6.889863333339803
16.5222,6.906533333339729
16.6124,6.923183333339635
17.266,6.9398733333395795
16.2493,6.956563333339523
16.3866,6.973193333339411
16.7571,6.989863333339337
17.1711,7.006543333339505
16.6867,7.0232533333394676
16.3078,7.039913333339617
16.5965,7.056593333339785
16.4669,7.073273333339952
16.9716,7.0899533333401195
16.4986,7.1066033333400265
17.5243,7.123283333340194
15.9876,7.139963333340361
17.0486,7.156673333340325
17.4409,7.173333333340474
15.8021,7.19003333334066
16.5051,7.2067133333408275
16.4729,7.223383333340752
16.7191,7.240073333340697
16.6807,7.256763333340641
16.6343,7.273453333340585
17.4222,7.290123333340511
16.9385,7.306803333340678
15.7739,7.323463333340827
16.609,7.340143333340995
16.5812,7.356783333341125
16.7982,7.373473333341069
16.755,7.390163333341014
16.961,7.4068333333409395
16.9806,7.423543333340902
16.495,7.440243333341088
16.3878,7.456923333341256
16.6892,7.473603333341424
16.977,7.490303333341609
17.0882,7.507003333341796
16.4342,7.523723333342001
16.2898,7.54038333334215
16.5547,7.557063333342318
16.7207,7.573753333342261
16.9076,7.590423333342187
16.6512,7.607103333342355
16.5655,7.623793333342299
17.0439,7.640503333342261
16.2784,7.657153333342168
16.9072,7.673823333342094
16.6948,7.690483333342243
16.5395,7.707173333342187
16.9037,7.7238733333423735
16.5631,7.740563333342317
16.4699,7.757213333342224
16.7908,7.773873333342373
17.0198,7.79057333334256
16.2317,7.807233333342709
16.8814,7.823943333342672
16.6457,7.8406133333425965
16.5805,7.857273333342746
16.8449,7.873983333342709
16.7216,7.890673333342653
16.5045,7.907333333342802
16.5256,7.92401333334297
16.5842,7.940683333342895
16.6965,7.957343333343044
17.0847,7.97404333334323
16.677,7.990713333343155
16.5229,8.007383333343082
17.1814,8.024093333343044
16.3065,8.04076333334297
16.3224,8.0574033333431
16.9271,8.074103333343286
16.3499,8.090783333343454
16.7146,8.107503333343658
16.6233,8.124193333343603
16.7499,8.14087333334377
16.9963,8.157533333343919
17.2475,8.174233333344105
16.1846,8.190873333344236
16.9779,8.207553333344404
16.4896,8.22425333334459
16.6743,8.24091333334474
16.8705,8.257613333344926
16.4675,8.274253333345056
16.847,8.290943333345
16.3487,8.307593333344906
16.6406,8.324273333345074
16.0958,8.340933333345223
16.607,8.357613333345391
16.9829,8.37427333334554
16.8776,8.390963333345484
16.398,8.407653333345428
16.9072,8.424313333345577
16.9335,8.441033333345782
16.715,8.45771333334595
16.5478,8.474423333345912
16.5321,8.49110333334608
16.7093,8.507783333346248
16.9907,8.524503333346452
16.6477,8.541203333346639
16.3999,8.557853333346547
16.7425,8.574533333346713
16.7271,8.591223333346658
16.7929,8.607893333346583
16.3794,8.624553333346732
16.9356,8.6412333333469
16.7972,8.657933333347087
16.3078,8.674613333347253
16.9089,8.691273333347402
16.6148,8.70795333334757
16.5194,8.724633333347738
16.7084,8.741293333347887
16.826,8.757973333348055
16.6569,8.774653333348223
16.7522,8.791353333348408
16.8691,8.808003333348315
16.9271,8.824683333348483
16.7612,8.84138333334867
16.3724,8.858043333348817
16.7936,8.874693333348725
16.9007,8.891403333348688
16.7165,8.908083333348856
16.5491,8.924743333349005
16.052,8.941433333348948
16.3642,8.958093333349098
16.8196,8.974773333349265
16.7915,8.991453333349433
16.6599,9.008113333349582
16.9378,9.024833333349786
16.6173,9.041553333349992
16.6191,9.058223333349916
16.4474,9.074903333350084
17.3547,9.09162333335029
16.6817,9.108293333350215
16.6519,9.124993333350401
15.9045,9.141693333350588
16.2265,9.158343333350494
16.8407,9.17501333335042
16.984,9.191693333350587
16.5402,9.208333333350717
17.1295,9.225023333350663
17.2815,9.241723333350848
15.8934,9.258393333350774
16.6197,9.275053333350924
16.7646,9.291723333350848
16.4248,9.308383333350998
17.9402,9.325073333350941
15.3923,9.34175333335111
16.2601,9.35839333335124
16.7043,9.375073333351407
17.0257,9.391743333351332
16.6257,9.408433333351276
16.67,9.425123333351221
16.4679,9.44180333335139
16.7715,9.458483333351555
16.5949,9.475163333351723
16.879,9.49186333335191
16.4402,9.508543333352078
16.9255,9.52525333335204
16.4474,9.541933333352208
16.9997,9.558613333352376
16.4919,9.575293333352544
16.4454,9.591933333352674
16.9896,9.60863333335286
16.5027,9.625293333353008
17.3686,9.642003333352973
16.6886,9.658673333352898
17.016,9.675373333353084
16.737,9.69205333335325
16.4339,9.708743333353196
17.2066,9.72543333335314
16.3892,9.742093333353289
16.9181,9.758783333353232
16.4142,9.77543333335314
17.13,9.792143333353103
16.4283,9.808793333353009
16.6613,9.825463333352934
17.0999,9.842123333353083
16.1806,9.85877333335299
17.4007,9.875463333352934
16.3179,9.89211333335284
16.4823,9.908793333353008
16.5488,9.925473333353176
15.3597,9.942153333353344
16.6433,9.95880333335325
16.9689,9.975503333353437
16.4741,9.99219333335338
16.6569,10.008873333353549
16.8793,10.025573333353735
17.0136,10.04224333335366
16.2789,10.058913333353587
16.7917,10.075593333353755
16.9595,10.09229333335394
16.5321,10.109003333353904
16.3897,10.12568333335407
17.0397,10.142373333354016
16.3555,10.159033333354165
16.4257,10.17571333335433
16.9603,10.19237333335448
16.8643,10.209043333354407
16.9147,10.225753333354369
16.4411,10.242433333354537
17.0623,10.259083333354443
16.9983,10.275753333354368
16.4402,10.292423333354295
16.5305,10.309063333354425
16.4419,10.325753333354369
16.6736,10.342433333354537
17.19,10.359143333354499
15.7757,10.375813333354424
16.5675,10.392463333354332
17.1292,10.409133333354257
16.899,10.425833333354444
16.1276,10.44248333335435
16.8137,10.459203333354555
16.6529,10.475903333354742
16.9721,10.492613333354704
16.977,10.509323333354667
16.3246,10.525993333354592
16.4727,10.542683333354537
16.8163,10.559363333354703
17.2492,10.57606333335489
16.3009,10.592713333354798
16.8995,10.60942333335476
16.3197,10.626073333354666
17.6879,10.64276333335461
16.5292,10.659433333354537
16.6993,10.676083333354443
17.058,10.69276333335461
16.6644,10.709453333354555
16.8335,10.72617333335476
16.4364,10.742843333354685
16.472,10.75953333335463
16.7919,10.776203333354555
16.5908,10.79287333335448
16.933,10.809553333354648
16.3992,10.826203333354554
17.0178,10.842913333354518
16.5402,10.859583333354443
16.717,10.876263333354611
16.5841,10.892903333354742
16.5597,10.90956333335489
16.7384,10.926243333355059
16.4339,10.942913333354984
15.6769,10.959593333355151
16.6238,10.976243333355058
16.9899,10.992943333355244
16.3601,11.00959333335515
16.8966,11.026263333355077
16.9542,11.042923333355226
16.8636,11.059623333355411
16.669,11.076323333355598
16.8024,11.092993333355524
16.7665,11.10967333335569
16.7805,11.126363333355636
17.1272,11.14308333335584
16.181,11.159753333355766
16.966,11.176453333355951
16.3245,11.193123333355878
16.961,11.20983333335584
15.5243,11.226503333355765
16.8504,11.243173333355692
16.7465,11.259863333355636
16.378,11.27653333335556
17.0966,11.293243333355523
16.8181,11.309883333355653
16.7321,11.32655333335558
16.4896,11.343253333355765
16.6945,11.35997333335597
16.2878,11.376623333355878
16.8319,11.393303333356045
16.6331,11.409983333356212
17.1359,11.426683333356399
16.7904,11.443403333356605
16.1574,11.460043333356735
17.0897,11.47674333335692
16.7327,11.493453333356884
16.6385,11.51010333335679
16.6182,11.52676333335694
16.5756,11.543453333356883
16.8096,11.560163333356845
16.6022,11.576853333356791
16.9593,11.593543333356735
16.488,11.61021333335666
16.3481,11.626893333356827
16.9368,11.643583333356771
16.4949,11.660233333356679
16.7219,11.676903333356604
16.6875,11.693593333356548
16.6532,11.710273333356715
16.6327,11.726913333356846
16.8114,11.74360333335679
16.5009,11.76024333335692
16.8189,11.776893333356828
16.5423,11.793573333356996
16.8476,11.81024333335692
16.5127,11.826923333357088
16.6547,11.843603333357256
17.4857,11.860273333357181
16.5983,11.876963333357125
16.8866,11.89368333335733
16.5904,11.910373333357274
16.0642,11.927063333357218
16.3748,11.943753333357163
16.4467,11.960433333357331
16.9156,11.97709333335748
16.5574,11.993763333357405
17.1008,12.010453333357349
16.257,12.027113333357498
16.7488,12.043793333357666
17.2876,12.060433333357796
16.7811,12.077103333357721
16.4886,12.093783333357889
17.0956,12.110483333358076
16.2741,12.12717333335802
16.7296,12.143843333357944
16.8027,12.160553333357909
16.3667,12.177213333358058
16.851,12.193903333358001
16.4923,12.21056333335815
17.1765,12.227283333358354
15.7167,12.243943333358503
16.6799,12.260653333358466
16.8198,12.277323333358392
16.2036,12.293993333358317
16.993,12.31070333335828
17.1137,12.327363333358429
16.032,12.344063333358616
16.4725,12.36073333335854
16.5538,12.377413333358708
16.9686,12.394063333358616
16.6075,12.410743333358782
16.967,12.42741333335871
16.5122,12.444083333358634
16.8671,12.460793333358597
16.4208,12.477453333358746
16.5836,12.494123333358672
17.0969,12.51078333335882
16.6581,12.527483333359006
16.4331,12.544173333358952
16.5432,12.5608333333591
17.0187,12.577533333359286
16.6291,12.594203333359212
16.7893,12.610873333359137
16.6924,12.627523333359044
16.985,12.64422333335923
16.3773,12.660903333359398
16.3226,12.67761333335936
16.7691,12.694283333359285
16.697,12.710963333359453
16.8297,12.727673333359416
16.5098,12.744353333359584
17.3277,12.76102333335951
17.1122,12.777703333359677
16.1376,12.794383333359844
17.4878,12.811043333359994
15.9936,12.827753333359956
16.6977,12.844403333359864
16.6303,12.861093333359808
16.6177,12.877763333359733
16.9566,12.8944433333599
16.3542,12.91108333336003
16.771,12.927753333359957
16.98,12.944433333360124
15.6617,12.961113333360291
16.9589,12.977813333360478
16.5549,12.994473333360627
16.59,13.011153333360795
16.8722,13.027833333360963
16.5881,13.044533333361148
16.4666,13.061183333361056
17.0189,13.077893333361018
16.503,13.094593333361205
17.0495,13.111283333361149
16.6258,13.127963333361317
16.4593,13.144643333361484
16.5085,13.161333333361428
16.8541,13.178013333361596
16.4344,13.194673333361745
16.7143,13.211333333361894
16.782,13.228033333362081
16.5218,13.244693333362228
16.855,13.261373333362396
16.5194,13.278053333362564
16.7966,13.294743333362508
16.3951,13.311393333362416
17.5164,13.328053333362565
15.9213,13.344743333362509
17.1117,13.361453333362471
16.3099,13.378133333362639
16.9633,13.394803333362564
17.0737,13.41150333336275
16.4108,13.4281633333629
16.8679,13.444863333363086
16.7032,13.461563333363273
16.698,13.478283333363477
17.3524,13.494963333363645
16.9686,13.51163333336357
16.847,13.528323333363515
16.3368,13.5450233333637
16.9715,13.561723333363886
16.1236,13.578383333364036
16.9754,13.595083333364222
16.4937,13.611733333364128
16.5439,13.628373333364259
17.0974,13.645043333364185
16.3956,13.661723333364353
16.3448,13.67840333336452
15.6129,13.695033333364409
16.8781,13.711713333364576
16.8446,13.728393333364744
16.2444,13.745073333364912
16.7675,13.76173333336506
16.936,13.778403333364986
16.3643,13.79509333336493
16.6827,13.811743333364836
17.0194,13.8284533333648
16.6868,13.845143333364744
16.7491,13.86186333336495
16.5697,13.878533333364874
16.4404,13.895193333365023
17.0089,13.911903333364986
16.2971,13.92857333336491
16.9786,13.945283333364873
16.8648,13.961973333364819
16.1694,13.978653333364987
16.9555,13.995323333364912
16.4898,14.011993333364837
16.7955,14.028633333364967
16.8521,14.045293333365116
17.5511,14.061993333365303
16.657,14.078663333365228
16.3847,14.095353333365171
16.6057,14.11200333336508
16.7184,14.128663333365228
16.9125,14.145343333365396
16.4908,14.162003333365545
16.7125,14.17867333336547
16.59,14.195363333365414
16.9061,14.212053333365358
16.8376,14.228713333365507
16.8223,14.245403333365452
16.3722,14.262103333365637
16.4656,14.278783333365805
16.9836,14.295493333365767
16.5887,14.312173333365935
15.6029,14.328843333365862
16.8629,14.345533333365806
16.5101,14.36220333336573
18.1728,14.378883333365899
15.3927,14.395573333365842
16.943,14.412233333365991
16.9069,14.428923333365935
16.7219,14.445653333365918
16.3451,14.462323333365843
16.5748,14.47900333336601
16.7258,14.495693333365955
16.5868,14.512373333366122
17.0804,14.529083333366085
16.5144,14.545773333366029
16.3194,14.562423333365937
17.2319,14.579123333366121
16.4242,14.59578333336627
16.5154,14.61241333336616
16.8456,14.629073333366309
16.6393,14.645753333366477
16.8634,14.66246333336644
16.6315,14.679143333366607
16.857,14.69583333336655
16.7684,14.712523333366494
16.25,14.729213333366438
16.639,14.745853333366568
16.805,14.762523333366495
16.249,14.779203333366663
16.6631,14.79588333336683
16.7168,14.812563333366997
16.8857,14.829233333366924
17.0068,14.845923333366867
16.3354,14.862563333366998
16.902,14.879213333366904
16.6526,14.89588333336683
17.4217,14.912583333367015
15.9128,14.929253333366942
16.4745,14.94593333336711
16.8478,14.962613333367276
16.3504,14.979283333367203
16.7462,14.995933333367109
17.1992,15.012633333367296
17.2099,15.029313333367464
16.4695,15.046003333367407
16.5912,15.062683333367575
16.8547,15.0793533333675
16.885,15.096073333367706
16.6244,15.112773333367892
16.4411,15.12945333336806
16.7614,15.146143333368004
16.5853,15.162823333368172
16.9448,15.17948333336832
16.5656,15.196183333368506
16.0766,15.212863333368674
17.2001,15.229583333368879
16.555,15.246293333368842
16.306,15.262933333368972
16.8173,15.279623333368916
16.6273,15.296323333369102
17.6834,15.312993333369027
15.6922,15.329713333369233
16.5715,15.346383333369157
17.0287,15.363063333369325
16.604,15.379733333369252
16.734,15.396393333369401
16.0309,15.413033333369532
16.5765,15.429713333369698
16.8058,15.446363333369606
16.5478,15.463023333369755
16.735,15.479703333369923
16.5246,15.496343333370053
16.9681,15.513013333369978
16.487,15.529673333370127
16.9818,15.546373333370314
16.439,15.563033333370463
16.7063,15.579733333370648
16.5014,15.596413333370815
16.7538,15.613093333370983
17.3143,15.629763333370908
16.8284,15.646443333371076
16.9029,15.663143333371263
16.6829,15.67984333337145
16.6779,15.696553333371412
16.6848,15.713223333371337
16.5089,15.729913333371282
16.5749,15.746573333371432
16.5277,15.763253333371598
16.8074,15.779923333371524
17.1,15.796643333371728
16.3829,15.813333333371673
16.8075,15.83001333337184
16.6404,15.846683333371766
16.9217,15.863363333371934
16.7177,15.880043333372102
16.3752,15.896723333372268
16.1941,15.913433333372232
16.6824,15.930143333372195
16.5732,15.946853333372157
16.7144,15.963493333372288
16.7385,15.980163333372213
16.6054,15.996823333372362
16.7774,16.01349333337229
16.7296,16.030153333372436
16.9014,16.046853333372624
16.6378,16.063563333372585
16.8356,16.08023333337251
16.3162,16.096883333372418
16.6225,16.11357333337236
16.3915,16.13025333337253
16.7425,16.146943333372473
16.558,16.16362333337264
17.1006,16.180333333372605
16.5245,16.197013333372773
16.4161,16.21366333337268
16.6792,16.23030333337281
17.3169,16.246993333372753
16.6268,16.26367333337292
16.8667,16.28035333337309
16.4083,16.297033333373257
16.4304,16.31370333337318
16.2497,16.330393333373127
16.7983,16.34706333337305
16.5507,16.363753333372994
16.5603,16.380433333373162
17.713,16.397143333373126
16.7186,16.413793333373032
16.6765,16.430503333372997
16.5071,16.447143333373127
16.6312,16.463853333373088
16.3576,16.480533333373256
17.0571,16.497233333373444
16.7286,16.51389333337359
16.6647,16.53057333337376
16.3408,16.547253333373927
17.0275,16.563933333374095
16.7354,16.580613333374263
16.2575,16.597253333374393
17.0837,16.6139733333746
16.4094,16.630623333374505
16.5604,16.647303333374673
17.0479,16.66398333337484
16.2859,16.68066333337501
16.7202,16.697313333374915
16.7627,16.713983333374838
16.8867,16.730653333374764
16.3729,16.747333333374932
16.5711,16.764023333374876
17.0553,16.780703333375044
16.3271,16.797383333375212
17.6745,16.81406333337538
16.9909,16.830723333375527
16.187,16.847403333375695
15.5171,16.86411333337566
16.5429,16.880813333375844
17.7604,16.897503333375788
16.2923,16.914193333375735
16.8805,16.93089333337592
16.3463,16.94753333337605
16.1056,16.964223333375994
16.7509,16.980903333376162
16.4715,16.99757333337609
17.5442,17.01424333337601
16.0268,17.030903333376163
16.6194,17.047573333376086
16.4515,17.064223333375995
16.9522,17.08091333337594
16.7058,17.097583333375862
16.4495,17.11426333337603
16.89,17.130933333375957
16.8083,17.147613333376125
16.6698,17.16430333337607
16.9345,17.181013333376033
16.3647,17.1976933333762
16.6235,17.214363333376124
17.1318,17.231073333376088
16.3031,17.24774333337601
16.934,17.26443333337596
16.3702,17.281113333376126
16.6117,17.29779333337629
17.5169,17.31447333337646
15.8695,17.33113333337661
16.6555,17.347793333376757
16.906,17.364493333376945
16.5501,17.381173333377113
16.7663,17.397843333377036
16.5856,17.414513333376963
16.4869,17.43117333337711
17.2147,17.447853333377278
16.5472,17.464563333377242
16.374,17.48124333337741
16.9352,17.49795333337737
16.6521,17.514623333377298
16.65,17.53128333337745
16.2591,17.54799333337741
16.6325,17.564643333377315
16.8749,17.58135333337728
16.8107,17.598043333377223
16.695,17.61476333337743
16.5488,17.631433333377355
16.3945,17.64810333337728
16.6225,17.664753333377185
16.9618,17.68146333337715
16.4316,17.698133333377076
16.6784,17.71478333337698
16.9885,17.731493333376942
16.635,17.74816333337687
16.851,17.764843333377037
16.6257,17.781483333377167
16.87,17.79817333337711
16.4508,17.814863333377055
