Interval,Time
138.3204,81.44705666694604
3.4254,81.48042666694614
1.1539,81.46374666694598
1.025,81.4971166669461
1.2274,81.51382666694606
0.9076,81.530516666946
0.8593,81.54718666694593
0.853,81.5638666669461
1.1673,81.5805866669463
1.1808,81.59726666694647
0.9898,81.61396666694665
0.9594,81.63067666694661
1.1007,81.6473766669468
1.4952,81.68071666694665
1.6164,81.66406666694675
0.9256,81.69740666694659
1.2113,81.71408666694677
0.9531,81.73076666694693
0.7179,81.74742666694708
0.6954,81.76413666694704
0.7198,81.78078666694695
0.6845,81.79743666694687
0.6696,81.81409666694701
0.5909,81.8307966669472
0.5741,81.84749666694738
0.6217,81.8641666669473
0.7022,81.8808866669475
0.7003,81.89760666694771
0.8675,81.91428666694789
0.6724,81.93092666694801
0.642,81.94763666694797
0.6218,81.96433666694816
0.7065,81.98102666694811
1.1812,81.99766666694823
1.5525,82.03101666694833
0.8547,82.01431666694815
0.7403,82.04765666694846
0.629,82.06432666694839
0.5932,82.08099666694831
0.5774,82.09768666694825
0.5531,82.11433666694816
0.6644,82.13098666694808
0.6912,82.147656666948
0.6229,82.16434666694794
0.6245,82.18103666694789
0.6575,82.19768666694779
0.7179,82.21436666694795
1.1707,82.23100666694809
0.5827,82.24767666694801
0.6395,82.26434666694794
0.5389,82.28102666694811
0.5616,82.29769666694803
0.658,82.31436666694796
0.854,82.33103666694788
0.6783,82.34770666694781
1.0881,82.36438666694798
1.026,82.38106666694814
1.5428,82.39775666694808
0.6818,82.43111666694843
0.677,82.44779666694859
0.8542,82.41443666694826
0.8919,82.46448666694853
0.6304,82.4811666669487
0.7666,82.49785666694865
0.5368,82.51452666694857
0.5456,82.53120666694873
0.6198,82.54788666694891
0.6309,82.56455666694883
0.6248,82.581236666949
0.6368,82.59791666694917
0.6392,82.61459666694934
0.6457,82.63126666694926
0.6167,82.64794666694942
0.5797,82.66461666694936
0.5684,82.6813066669493
0.5825,82.69799666694924
0.5726,82.71467666694942
0.7145,82.73135666694958
0.8497,82.74804666694952
1.1226,82.76472666694968
1.3836,82.78140666694986
0.7662,82.7980966669498
1.1319,82.83145666695013
0.8363,82.81477666694997
4.3562,82.84813666695031
16.5329,82.86480666695023
15.8596,82.8814866669504
16.6845,82.89817666695033
17.1754,82.91484666695027
18.8036,82.93152666695043
13.347,82.9482066669506
16.2424,82.96488666695078
16.6615,82.98156666695094
17.9425,82.9982466669511
18.1106,83.01492666695127
16.7738,83.03160666695145
15.4705,83.04828666695161
17.2199,83.06495666695153
16.7261,83.0816366669517
15.5332,83.09831666695187
17.1576,83.11499666695204
18.414,83.13166666695196
15.2463,83.14834666695214
15.8854,83.1650266669523
17.1227,83.18170666695246
16.9228,83.19838666695263
16.3225,83.21505666695256
17.005,83.23173666695273
16.1009,83.24841666695289
16.3825,83.26508666695283
16.8228,83.28176666695299
15.8211,83.29844666695315
16.6437,83.31512666695332
17.0447,83.33180666695348
16.1011,83.34848666695366
16.809,83.36516666695383
16.499,83.38185666695377
16.9706,83.3985466669537
16.6554,83.41522666695388
16.5841,83.43191666695382
16.9747,83.44859666695399
16.3828,83.46527666695415
16.6433,83.48195666695433
16.6579,83.4986366669545
16.8603,83.51531666695466
16.6106,83.5319866669546
16.4943,83.54867666695453
17.0566,83.56534666695445
16.6791,83.58202666695462
16.5663,83.5987066669548
17.2292,83.61541666695476
16.3055,83.63211666695494
16.777,83.6487966669551
16.9041,83.66551666695531
16.3042,83.68220666695525
18.2644,83.6988966669552
14.7274,83.71556666695513
16.845,83.73225666695507
17.0228,83.74896666695504
17.3175,83.76568666695525
16.1136,83.78232666695537
16.8303,83.79901666695531
16.756,83.81570666695526
16.2959,83.83234666695539
17.0103,83.84903666695533
16.5282,83.86572666695528
16.5812,83.88240666695545
16.5761,83.89907666695537
17.0805,83.91572666695528
16.5041,83.9323666669554
16.54,83.94904666695558
16.972,83.96573666695552
16.6037,83.9824366669557
16.6755,83.99913666695589
17.2601,84.01580666695581
15.8533,84.03246666695597
16.7298,84.04913666695589
16.2132,84.06581666695605
16.2774,5.004883333340287
16.7761,5.021563333340455
16.7409,5.038253333340399
16.5325,5.054923333340325
16.5845,5.071603333340492
16.9111,5.088293333340436
16.9648,5.104973333340604
16.5759,5.121663333340548
16.7322,5.138343333340716
17.3535,5.155023333340884
15.8938,5.171693333340809
16.648,5.188363333340734
17.0101,5.205033333340659
16.6685,5.221713333340827
16.7242,5.238393333340995
16.6004,5.255063333340921
15.5901,5.271753333340865
16.7835,5.2884333333410325
16.7354,5.305123333340976
16.6351,5.321793333340902
16.7671,5.33847333334107
16.7219,5.355163333341014
16.5599,5.3718433333411815
16.8877,5.3885233333413485
16.4771,5.405203333341516
16.7349,5.421893333341461
16.931,5.438573333341628
16.7449,5.455253333341796
16.6463,5.471923333341722
16.7277,5.488613333341665
16.6906,5.505293333341833
16.5999,5.521963333341759
18.0387,5.538643333341926
14.7058,5.555313333341852
16.7909,5.57199333334202
16.8893,5.588673333342187
16.6095,5.6053433333421125
16.7614,5.622003333342262
16.5143,5.6386833333424295
16.7358,5.6553633333425966
16.7276,5.6720433333427644
16.6095,5.688723333342932
16.867,5.7054033333431
16.5221,5.722093333343044
16.8891,5.738773333343212
16.4394,5.755453333343379
16.8976,5.772133333343547
16.6733,5.788823333343491
16.4975,5.805503333343658
16.754,5.822183333343826
17.9636,5.838873333343771
16.0818,5.855553333343938
16.4042,5.872233333344106
16.2978,5.8889033333440315
17.1947,5.9055833333441985
17.0329,5.922263333344366
16.5521,5.93895333334431
16.8525,5.955633333344478
17.0344,5.972313333344646
16.4676,5.988983333344572
17.0181,6.005663333344739
16.2488,6.022353333344683
16.724,6.03903333334485
16.5012,6.055713333345018
16.7959,6.072393333345186
16.5104,6.089063333345112
16.7498,6.105743333345279
16.6471,6.122423333345447
16.7046,6.139103333345615
15.9944,6.155793333345558
16.6892,6.172473333345726
16.4636,6.189113333345857
16.4329,6.205783333345782
17.0022,6.222473333345726
16.8091,6.239153333345894
17.2775,6.255843333345838
16.7524,6.2725233333460055
15.5347,6.289203333346173
17.0378,6.30588333334634
16.4957,6.322563333346508
17.044,6.339243333346676
17.0599,6.355963333346881
16.7151,6.372653333346825
16.6724,6.38932333334675
16.5436,6.405993333346676
16.8059,6.422663333346602
16.7565,6.439333333346527
15.9305,6.455983333346434
17.3016,6.47265333334636
16.5754,6.4893333333465275
15.8487,6.505993333346676
16.7795,6.522673333346844
17.8531,6.5393533333470115
15.6362,6.556043333346955
16.5968,6.572713333346881
16.7278,6.589393333347049
16.6496,6.606073333347216
16.5587,6.622773333347403
16.7457,6.639463333347346
16.7084,6.656133333347272
16.5979,6.672823333347217
16.8105,6.689493333347142
17.3508,6.706163333347067
16.0721,6.722843333347235
16.4691,6.739533333347179
16.8917,6.756213333347347
16.5314,6.772893333347514
16.7269,6.7895833333474584
16.6832,6.806263333347626
16.8378,6.82295333334757
16.5539,6.839633333347738
16.2358,6.856273333347868
17.2878,6.872963333347812
16.5479,6.889633333347738
16.7205,6.906313333347906
16.6462,6.923003333347849
16.6393,6.939683333348017
17.1536,6.956363333348185
16.2166,6.973043333348352
16.7109,6.989713333348278
16.7089,7.006393333348446
16.4935,7.02311333334865
17.3069,7.039793333348818
16.4882,7.056483333348762
16.8007,7.073173333348707
17.1075,7.089813333348837
17.3396,7.106493333349005
16.4872,7.12316333334893
16.7677,7.139843333349098
16.4588,7.1565233333492655
16.6595,7.1732033333494325
17.1009,7.1898833333496
15.1201,7.206553333349526
16.8731,7.223233333349693
16.2756,7.239903333349619
16.7735,7.2566133333495815
16.6751,7.273303333349526
16.7527,7.28999333334947
17.2517,7.3066633333493956
16.022,7.3233433333495634
16.8704,7.3400233333497304
16.8315,7.356703333349898
16.8466,7.373383333350066
17.3157,7.390053333349991
17.4813,7.406733333350159
15.8307,7.423403333350085
15.5884,7.440073333350011
16.7525,7.4567433333499356
17.0791,7.4734233333501034
16.7115,7.490113333350047
16.7945,7.506783333349973
16.7282,7.523463333350141
17.7357,7.540143333350308
14.9799,7.556823333350476
16.681,7.573503333350644
16.4909,7.590193333350587
16.7946,7.606873333350755
17.0912,7.6235633333507
16.3802,7.640243333350867
16.616,7.656913333350793
16.7029,7.673603333350736
16.8386,7.690283333350904
16.6685,7.706933333350811
17.0184,7.723613333350979
16.7326,7.740293333351146
16.682,7.756973333351314
16.638,7.773653333351482
16.7346,7.790333333351649
16.6525,7.807013333351817
17.3139,7.823693333351985
16.1852,7.840373333352153
15.9484,7.85705333335232
16.7541,7.873763333352283
16.7918,7.890453333352227
16.501,7.9071333333523945
16.7402,7.923813333352562
16.7896,7.940493333352729
16.6058,7.957173333352897
16.6658,7.973853333353065
17.1571,7.990533333353232
16.9834,8.0072133333534
16.551,8.023893333353568
16.6763,8.040573333353736
16.4886,8.05724333335366
16.8004,8.073923333353829
16.2666,8.090563333353959
16.9783,8.107233333353884
16.7322,8.12390333335381
16.8975,8.140583333353977
16.1629,8.157263333354145
16.5108,8.173943333354313
16.8723,8.19062333335448
16.499,8.207303333354648
16.5073,8.223973333354573
16.8697,8.240653333354741
16.6372,8.257373333354947
16.6449,8.27406333335489
16.6678,8.290753333354834
16.6347,8.307433333355002
16.862,8.32411333335517
16.4154,8.340793333355338
16.7539,8.357473333355506
16.8821,8.37416333335545
17.382,8.390853333355393
16.0307,8.40753333335556
17.352,8.424213333355729
16.9352,8.440883333355654
16.4913,8.45755333335558
16.7863,8.474233333355746
16.5134,8.490913333355914
16.6692,8.507583333355841
17.2238,8.524253333355766
16.8076,8.54092333335569
15.025,8.557603333355859
16.7827,8.574283333356027
17.0631,8.590963333356195
17.683,8.607643333356362
17.2102,8.624293333356269
16.3358,8.640973333356436
16.7868,8.657643333356361
16.9905,8.67432333335653
16.1668,8.691003333356697
16.5083,8.707683333356865
15.2966,8.724363333357033
16.6974,8.7410433333572
16.8094,8.757723333357367
16.7417,8.774403333357535
16.723,8.79112333335774
16.5802,8.807803333357908
17.0051,8.824493333357852
16.4226,8.841183333357796
16.6448,8.857873333357741
16.2413,8.874523333357647
16.8713,8.891203333357815
18.0704,8.907883333357983
16.2882,8.924543333358132
16.474,8.941233333358076
17.5688,8.957903333358
15.4892,8.974583333358169
16.8891,8.991253333358094
16.5556,9.007933333358261
16.7689,9.024603333358188
16.8782,9.04131333335815
16.4378,9.057993333358318
16.7803,9.074663333358243
16.3019,9.091323333358392
17.189,9.107993333358317
16.6542,9.124673333358485
16.7179,9.141353333358653
16.5547,9.158033333358821
17.2175,9.174703333358746
16.0757,9.191363333358895
16.6652,9.208023333359044
16.8961,9.22469333335897
16.4005,9.241363333358896
16.7219,9.258073333358858
16.7109,9.274753333359026
16.3928,9.291393333359157
16.9576,9.308063333359081
16.6506,9.324753333359025
17.0168,9.341433333359193
15.4576,9.35813333335938
17.415,9.374843333359342
16.2294,9.391533333359286
16.8537,9.40822333335923
16.8702,9.424903333359397
16.6346,9.441593333359343
17.1424,9.458293333359528
17.9847,9.474973333359696
17.0225,9.491653333359864
16.7503,9.508333333360032
16.6218,9.525003333359956
15.6776,9.541653333359864
15.5051,9.55833333336003
16.5987,9.575013333360198
16.6186,9.591673333360347
16.9268,9.608343333360274
17.148,9.62502333336044
16.9429,9.641703333360608
16.5726,9.658383333360776
16.6349,9.675063333360944
16.6922,9.691753333360888
16.9988,9.708423333360814
16.5445,9.72510333336098
15.7619,9.741783333361148
16.4001,9.758473333361094
17.1535,9.77515333336126
16.5516,9.791853333361447
16.7867,9.808533333361614
17.1435,9.82520333336154
16.1557,9.841893333361485
16.5894,9.858543333361391
17.0542,9.875243333361578
16.9244,9.891913333361503
16.5567,9.90859333336167
16.6956,9.925283333361614
16.2164,9.941933333361522
17.0655,9.958603333361447
16.7705,9.97529333336139
16.9339,9.991963333361316
16.8642,10.008633333361242
16.4929,10.025333333361429
16.8458,10.042013333361595
16.6874,10.05870333336154
16.5018,10.075383333361708
16.7086,10.092063333361875
16.6389,10.108773333361839
16.7555,10.125463333361783
16.8349,10.14214333336195
16.6307,10.158833333361894
16.6812,10.175513333362062
16.5634,10.192203333362006
16.7226,10.20889333336195
16.7449,10.225563333361876
16.6888,10.242243333362042
16.7082,10.258913333361969
16.8025,10.275583333361894
16.0268,10.292253333361819
16.4783,10.308923333361745
16.7273,10.325603333361913
17.0718,10.34228333336208
16.4597,10.358943333362229
16.1235,10.375613333362155
17.3282,10.392293333362323
16.7405,10.408983333362267
16.8162,10.42567333336221
16.8613,10.442363333362154
16.5186,10.459043333362322
16.4939,10.47572333336249
16.7487,10.492413333362434
16.795,10.509093333362602
16.8528,10.525783333362545
16.57,10.542463333362713
16.1054,10.559143333362881
16.8048,10.575813333362806
16.6135,10.592483333362733
16.6306,10.6091633333629
16.4325,10.625843333363067
16.9026,10.642513333362993
16.774,10.659193333363161
16.3647,10.675873333363327
17.1773,10.692563333363273
17.7024,10.70924333336344
16.711,10.725923333363607
16.674,10.742603333363775
16.681,10.759293333363718
16.4123,10.775963333363645
15.8618,10.792643333363813
16.4309,10.809333333363757
16.709,10.826003333363682
17.0942,10.84268333336385
16.6213,10.859353333363774
16.8047,10.876033333363942
15.3709,10.892673333364073
17.3587,10.90935333336424
16.932,10.926033333364408
16.6602,10.942723333364352
16.6682,10.959413333364298
16.4083,10.976093333364464
16.6367,10.992773333364632
17.0352,11.0094533333648
16.6858,11.026143333364743
17.1419,11.042823333364911
16.6456,11.059543333365117
16.6633,11.076223333365284
16.6565,11.09289333336521
16.6972,11.109563333365134
16.7393,11.126233333365061
16.5103,11.142913333365229
17.1016,11.159583333365154
16.8124,11.176263333365322
16.682,11.192933333365247
16.7112,11.209613333365414
16.6711,11.226293333365582
16.8874,11.24297333336575
16.5292,11.259653333365916
16.774,11.276333333366084
16.7146,11.293013333366252
16.7496,11.30969333336642
16.6421,11.326373333366588
16.5593,11.343043333366513
16.5879,11.359733333366457
16.7613,11.376413333366624
16.6702,11.393083333366551
15.4622,11.409763333366719
16.8095,11.426453333366663
16.777,11.44313333336683
16.7906,11.459813333366997
16.6124,11.476493333367165
16.5036,11.49318333336711
16.9322,11.509863333367276
16.4935,11.526543333367444
17.0121,11.54321333336737
16.3617,11.559903333367314
17.7891,11.576583333367482
16.6033,11.593253333367407
16.8099,11.609933333367575
15.9962,11.626573333367705
17.0492,11.643253333367873
16.5656,11.659923333367798
16.8419,11.676603333367966
16.8307,11.693273333367891
16.3569,11.709923333367799
16.7129,11.726603333367967
17.112,11.743273333367892
16.6271,11.759963333367836
16.5541,11.776643333368003
16.5209,11.793363333368209
16.8516,11.810043333368377
16.6764,11.82673333336832
16.7768,11.843413333368488
16.5502,11.860093333368654
16.7604,11.87681333336886
16.6553,11.893483333368785
16.6521,11.910163333368953
16.3512,11.926803333369083
17.1254,11.943483333369251
15.3188,11.960153333369178
16.5707,11.976833333369344
15.9051,11.99350333336927
16.6199,12.010183333369438
16.638,12.026873333369382
16.6645,12.043543333369307
16.7427,12.06023333336925
16.7017,12.076913333369419
16.5101,12.093593333369586
17.5434,12.110273333369754
17.3057,12.126963333369698
