Interval,Time
127.0143,80.89511333359872
2.5639,80.92851333359862
1.1766,80.91180333359866
1.0412,80.94519333359878
0.9903,80.96190333359874
0.8273,80.97857333359867
0.8196,80.99529333359888
0.8632,81.01197333359904
2.437,81.02869333359925
2.1866,81.04538333359919
1.49,81.06207333359914
0.9603,81.07875333359931
0.935,81.09543333359947
1.0349,81.11211333359964
0.8726,81.12876333359955
0.8919,81.14547333359951
1.013,81.1621033335994
0.8853,81.17878333359957
0.7204,81.19543333359947
0.7119,81.21211333359965
0.7086,81.2288233335996
0.637,81.24552333359979
0.7746,81.26217333359969
0.6859,81.27887333359989
0.7157,81.29557333360007
1.1809,81.31223333360022
1.0626,81.32891333360038
1.8991,81.34559333360056
0.8222,81.36226333360048
0.7732,81.37894333360065
0.6491,81.39558333360078
0.669,81.41227333360072
0.6703,81.42895333360089
0.8362,81.44564333360083
0.6768,81.4623533336008
0.6493,81.47904333360074
0.6531,81.49574333360093
0.6447,81.51244333360111
0.6424,81.52912333360128
0.6237,81.54579333360121
0.6342,81.56247333360137
0.6906,81.57912333360129
0.6943,81.59579333360121
0.6335,81.61243333360133
0.8573,81.62907333360147
1.2133,81.64573333360161
1.5188,81.66240333360155
1.5843,81.67906333360169
1.1994,81.69574333360185
0.6415,81.71242333360203
0.8419,81.74578333360189
0.5143,81.76247333360185
5.4284,81.72911333360197
0.6525,81.77915333360201
0.558,81.79582333360193
0.5674,81.81249333360186
0.5628,81.82917333360203
3.6638,81.8458533336022
1.4067,81.86253333360236
1.104,81.87921333360254
0.6705,81.89588333360246
0.703,81.9125733336024
0.7346,81.92925333360256
0.6043,81.94593333360274
0.522,81.9626133336029
0.5264,81.97930333360284
0.5492,81.99597333360278
0.5519,82.0126433336027
0.6547,82.02932333360286
0.6614,82.04600333360302
0.6385,82.06267333360296
0.5729,82.07934333360288
0.6323,82.09601333360281
0.606,82.11269333360298
0.6295,82.12937333360314
0.6243,82.1460533336033
0.6011,82.16273333360348
0.6936,82.17942333360342
0.6263,82.19610333360359
0.6563,82.21278333360375
0.7645,82.22946333360393
0.8023,82.2461433336041
1.5086,82.26282333360426
0.7624,82.27950333360442
0.6591,82.2961833336046
4.1167,82.31285333360452
18.4638,82.32954333360446
15.4489,82.3462133336044
16.4632,82.36289333360456
16.2762,82.37957333360472
15.8739,82.39625333360489
17.1404,82.41293333360507
16.0615,82.42961333360523
16.5735,82.4462933336054
17.0209,82.46297333360556
16.8301,82.47966333360552
19.019,82.49633333360543
15.4596,82.5130133336056
17.0711,82.52969333360576
16.8018,82.54637333360594
16.1174,82.5630533336061
15.5316,82.57974333360605
17.0023,82.59642333360621
19.005,82.61310333360639
14.4329,82.62977333360631
17.0138,82.64644333360624
17.0262,82.6631233336064
16.3358,82.67980333360657
16.9777,82.69648333360674
16.9911,82.7131633336069
15.4943,82.72985333360685
17.2726,82.74653333360702
16.876,82.76321333360718
16.3953,82.77988333360712
15.9294,82.79656333360728
17.1536,82.81325333360722
15.4771,82.82993333360739
17.0344,82.84661333360756
16.6919,82.86329333360773
16.4636,82.87996333360765
16.8634,82.89663333360758
16.3864,82.9133033336075
16.8872,82.92998333360767
16.5046,82.94667333360762
16.973,82.96336333360756
16.5689,82.98004333360772
16.6141,82.99672333360789
16.8027,83.01340333360807
16.5887,83.03008333360823
16.9012,83.04677333360817
16.9339,83.06348333360813
16.4118,83.0801633336083
