Interval,Time
102.0849,80.961070000262
2.8779,80.99446000026214
1.2212,80.97774000026193
1.1992,81.0111400002623
1.0602,81.0278600002625
0.9109,81.04458000026271
0.8592,81.0613100002627
1.3437,81.07798000026261
3.2481,81.0946800002628
2.9359,81.11138000026298
1.2342,81.12807000026294
1.008,81.14476000026288
0.9392,81.16141000026278
0.8989,81.17809000026296
0.8147,81.19476000026287
0.7726,81.21141000026279
0.8739,81.22805000026291
0.8762,81.24474000026285
0.7188,81.26142000026303
0.7047,81.27809000026295
0.7644,81.29480000026291
0.6882,81.31147000026284
1.283,81.32814000026276
0.8521,81.34482000026293
1.5301,81.36148000026309
0.8503,81.378150000263
0.7971,81.39486000026297
0.7334,81.41156000026315
0.623,81.42822000026331
0.7713,81.44489000026323
0.8916,81.46153000026337
0.7195,81.4782200002633
0.6426,81.49492000026349
0.7749,81.51160000026366
0.6713,81.52830000026384
0.6428,81.544980000264
0.6205,81.56163000026392
0.6251,81.57828000026383
0.6642,81.594960000264
0.6638,81.61164000026416
0.6628,81.62832000026432
0.7722,81.64498000026448
0.9535,81.66163000026438
1.0411,81.67831000026455
0.996,81.69496000026446
1.7135,81.71164000026462
0.9513,81.72831000026456
0.6395,81.7450000002645
1.2442,81.76168000026466
0.6517,81.77836000026483
0.5725,81.795040000265
0.5551,81.81173000026494
0.8575,81.82842000026488
0.8933,81.84509000026482
0.6978,81.86177000026498
0.5575,81.87845000026515
0.5766,81.89513000026531
0.6058,81.91180000026525
0.6527,81.92847000026516
0.5436,81.94515000026533
0.6307,81.96183000026551
1.0108,81.97851000026567
0.91,81.99518000026559
0.8853,82.01186000026576
1.0507,82.02855000026571
1.3728,82.04523000026587
0.6277,82.0619000002658
0.5557,82.07858000026597
0.5426,82.09526000026614
0.5633,82.1119400002663
0.6046,82.12862000026647
0.621,82.1452900002664
0.6453,82.16197000026656
0.7035,82.17865000026673
0.8775,82.19532000026666
0.5648,82.22867000026675
0.5469,82.21199000026658
0.5534,82.24535000026691
0.5433,82.26203000026709
0.5394,82.27871000026725
0.5704,82.29538000026717
0.62,82.31207000026713
0.6267,82.32875000026729
0.6355,82.34543000026746
0.614,82.36211000026762
10.819,82.37880000026757
16.9486,82.39549000026751
16.6775,82.41217000026768
16.873,82.42885000026784
15.2261,82.44553000026802
16.7835,82.46222000026796
16.2145,82.47890000026813
16.6464,82.49559000026807
17.1901,82.51228000026802
16.5851,82.52896000026819
16.8545,82.54564000026835
18.0033,82.56231000026828
17.1249,82.57899000026845
19.5853,82.59566000026837
13.2619,82.6123300002683
17.6027,82.62901000026847
15.7572,82.64568000026838
16.1508,82.66235000026832
18.5841,82.67902000026824
15.1058,82.69569000026817
16.009,82.71237000026834
17.0911,82.72906000026828
17.6548,82.74574000026844
15.5741,82.7624300002684
17.1234,82.77912000026834
16.4134,82.7958000002685
16.9354,82.81248000026866
16.2458,82.82916000026884
15.8295,82.845840000269
16.4252,82.86252000026917
16.6738,82.87919000026909
16.6545,82.89586000026902
16.5763,82.91254000026919
16.7289,82.92921000026911
16.9433,82.94589000026929
16.2309,82.96257000026945
16.7517,82.97925000026962
16.7672,82.99593000026978
16.675,83.01262000026973
16.9375,83.02931000026967
16.1207,83.04600000026961
17.4619,83.06268000026978
15.9979,83.07936000026996
24.4355,83.0960500002699
11.5572,83.11273000027006
24.6195,83.12941000027023
10.4224,83.1460900002704
13.7143,83.16278000027035
16.1746,83.17946000027051
17.1435,83.19614000027067
16.2545,83.21285000027065
16.3498,83.22954000027059
16.5339,83.24622000027075
16.8988,83.26294000027096
17.0528,83.27965000027092
16.5216,83.2963500002711
16.2663,83.31303000027127
16.6558,83.3297000002712
16.6732,83.34637000027112
17.0906,83.3630500002713
16.6477,83.37973000027146
16.3487,83.39641000027163
16.8939,83.41312000027159
16.4721,83.42976000027173
16.6488,83.44641000027163
17.0209,83.46309000027179
16.6223,83.47978000027175
16.9551,83.49648000027193
16.6479,83.51318000027211
16.5981,83.52986000027228
29.3133,83.54650000027242
9.2677,83.56318000027258
11.9438,83.57987000027252
16.4422,83.59656000027246
16.5559,83.61324000027264
16.7386,5.00138333333889
30.3268,5.018093333338853
11.5707,5.0347833333387975
10.5787,5.051433333338704
14.3059,5.0681133333388715
16.6212,5.084783333338797
16.5134,5.101483333338983
16.8289,5.118173333338928
16.7188,5.134843333338853
16.4965,5.151533333338797
16.7201,5.168213333338965
16.798,5.184863333338871
16.7893,5.201533333338797
16.3571,5.218213333338965
16.8229,5.234923333338927
16.5127,5.251603333339095
16.7788,5.268253333339002
16.6866,5.284963333338965
16.5427,5.301673333338927
16.7325,5.318383333338891
16.7959,5.335063333339058
16.3793,5.3517433333392255
16.7986,5.368423333339393
16.783,5.385123333339579
16.4249,5.401783333339728
16.7294,5.418453333339654
16.6659,5.435143333339598
16.577,5.451823333339766
16.7116,5.4685033333399335
16.6976,5.485153333339841
16.6591,5.501853333340026
16.7069,5.518543333339971
16.6306,5.5352633333401755
16.6765,5.551933333340101
16.7738,5.5685933333402495
16.4263,5.585263333340175
16.5348,5.601973333340138
16.7857,5.618613333340269
16.6494,5.635263333340175
16.6075,5.651943333340343
16.7498,5.668623333340511
16.6185,5.685303333340678
16.673,5.701963333340827
16.6226,5.718633333340753
16.7441,5.7353233333406965
16.5006,5.752013333340641
30.2445,5.768663333340548
11.893,5.785353333340492
10.4407,5.80203333334066
14.4517,5.818713333340828
16.385,5.835373333340977
16.6912,5.852053333341144
16.6321,5.8687233333410695
16.8361,5.885403333341237
16.5318,5.902073333341162
16.6871,5.918773333341349
16.7598,5.935473333341535
16.5345,5.952143333341461
16.6424,5.9688233333416285
16.5919,5.985493333341553
16.8151,6.002203333341517
16.747,6.018903333341703
16.7965,6.035563333341852
16.4607,6.052253333341796
16.7724,6.068963333341759
16.6869,6.085613333341666
16.4932,6.102273333341815
16.7517,6.118963333341759
16.737,6.1356433333419265
16.583,6.152323333342094
16.7993,6.168983333342243
17.2394,6.185623333342374
15.8612,6.2023133333423175
16.7645,6.218983333342243
16.6983,6.235643333342392
16.4954,6.252323333342559
16.7907,6.269033333342523
16.6597,6.2857233333424665
16.5988,6.302433333342429
16.7413,6.3191233333423735
16.6078,6.335793333342298
16.5929,6.352483333342243
16.697,6.369203333342448
16.7022,6.385873333342373
16.6106,6.4025333333425225
16.6067,6.41921333334269
16.8334,6.435883333342615
16.537,6.452553333342541
16.7278,6.469203333342448
16.67,6.485913333342411
16.66,6.502603333342355
16.7419,6.519313333342318
16.6977,6.535963333342225
16.842,6.552643333342392
16.3536,6.569363333342597
16.7865,6.586083333342802
16.9412,6.602723333342932
16.3539,6.619383333343081
16.6836,6.636063333343249
16.6626,6.652733333343174
16.6262,6.669393333343323
16.7799,6.686063333343249
16.7088,6.702723333343398
17.0873,6.719423333343584
16.2496,6.73609333334351
16.6527,6.7527733333436775
16.7334,6.7694533333438445
16.7485,6.786143333343789
16.4961,6.802833333343733
16.5487,6.81948333334364
17.0823,6.836163333343808
16.6232,6.8528633333439934
16.8266,6.869553333343938
16.6235,6.886213333344087
16.4594,6.902913333344273
16.6389,6.919553333344403
16.5183,6.936243333344348
16.6349,6.952913333344274
16.5888,6.969613333344459
16.7709,6.986303333344404
16.9777,7.002983333344571
16.7306,7.019613333344459
16.6939,7.036283333344385
16.4582,7.052963333344553
16.7777,7.069593333344441
16.6917,7.086273333344608
16.7091,7.1029833333445715
16.747,7.119703333344776
16.7114,7.136353333344683
16.6084,7.153023333344609
16.4315,7.169703333344776
16.8799,7.1863933333447205
16.814,7.2030733333448875
16.2058,7.219763333344832
16.869,7.236453333344776
16.5766,7.253123333344702
16.6073,7.269763333344832
16.8653,7.286403333344962
16.853,7.30308333334513
16.4791,7.319763333345298
16.6892,7.336433333345223
16.048,7.353103333345149
16.8116,7.369783333345317
16.5513,7.386453333345242
17.1645,7.403163333345205
16.8555,7.419873333345167
16.0891,7.436553333345335
17.0887,7.453263333345298
16.8744,7.46997333334526
16.1291,7.486643333345186
17.2233,7.5033533333451485
16.4358,7.520033333345316
16.8468,7.536743333345279
16.5637,7.553443333345466
16.3613,7.570093333345373
16.6529,7.586753333345521
17.0499,7.603463333345484
16.3401,7.620123333345633
17.2238,7.6368033333458
18.8843,7.653493333345745
14.2086,7.670153333345894
16.3172,7.686843333345838
16.6958,7.703483333345968
17.0611,7.720163333346136
16.3684,7.736873333346098
17.3286,7.753583333346062
16.648,7.77024333334621
16.7789,7.786943333346397
16.5318,7.8036133333463225
16.7062,7.8202933333464895
16.6687,7.836963333346415
16.6479,7.853633333346341
15.911,7.870363333346322
16.5175,7.887053333346266
16.624,7.903723333346192
17.2126,7.920373333346099
15.9576,7.937043333346024
17.3025,7.953693333345931
16.2489,7.97035333334608
17.2057,7.987023333346006
16.2516,8.003743333346211
17.0459,8.020433333346155
16.8499,8.037073333346285
16.0693,8.053723333346191
16.6399,8.07038333334634
17.1809,8.087053333346267
16.4385,8.103733333346433
16.5508,8.120413333346601
16.622,8.137123333346564
16.5505,8.15382333334675
16.9519,8.170503333346918
17.2511,8.187203333347105
16.5638,8.20387333334703
16.3609,8.220543333346955
16.7451,8.237243333347141
16.5635,8.25392333334731
16.6481,8.270623333347496
15.7935,8.287303333347664
16.9867,8.303963333347813
16.5107,8.320653333347757
17.5337,8.3373433333477
17.1828,8.353993333347608
16.3338,8.370683333347552
16.8226,8.387393333347514
16.6508,8.404073333347682
16.5422,8.42075333334785
16.6964,8.437413333348
17.01,8.454113333348184
16.4818,8.470793333348352
16.6247,8.487453333348501
16.7788,8.50411333334865
17.0955,8.520793333348818
17.047,8.537493333349005
16.4261,8.554173333349173
14.7819,8.570823333349079
17.2232,8.587543333349284
16.1667,8.604223333349452
17.322,8.620923333349637
16.1552,8.637593333349564
16.5741,8.654263333349489
16.5938,8.670913333349395
17.3166,8.687623333349359
16.3942,8.704283333349506
16.4424,8.720933333349414
17.1861,8.73765333334962
16.3928,8.75429333334975
16.5924,8.770973333349916
16.5889,8.787613333350048
16.8283,8.804303333349992
16.7188,8.820993333349936
16.5381,8.837673333350104
16.9019,8.854343333350029
16.6606,8.871023333350196
16.4902,8.887703333350364
17.0404,8.90437333335029
16.6679,8.921063333350233
16.598,8.937753333350178
16.3738,8.954423333350103
16.5899,8.971083333350252
16.7914,8.98776333335042
16.6692,9.004453333350364
16.6903,9.021123333350289
17.557,9.037803333350457
16.6198,9.0544933333504
15.5834,9.071183333350346
16.5689,9.087883333350531
17.1094,9.104593333350495
16.4349,9.12129333335068
16.6954,9.137973333350848
16.8442,9.154673333351035
16.449,9.171353333351203
16.7976,9.18805333335139
17.0734,9.204733333351557
16.5732,9.221403333351482
16.8353,9.238053333351388
16.2155,9.254703333351296
17.07,9.271373333351221
16.6528,9.28803333335137
17.191,9.304753333351576
16.3643,9.321393333351706
16.6966,9.338073333351874
16.8194,9.35472333335178
16.8311,9.371433333351742
16.2236,9.388123333351686
16.918,9.404823333351873
16.7064,9.42152333335206
16.4536,9.43816333335219
16.5826,9.454843333352358
16.5655,9.471483333352488
16.5482,9.48821333335247
16.1732,9.504883333352394
16.6678,9.521563333352562
16.7766,9.538213333352468
17.4025,9.554903333352414
15.8226,9.57155333335232
16.7494,9.588213333352469
16.6388,9.604903333352413
16.7586,9.62158333335258
16.5296,9.638263333352748
16.999,9.654923333352897
16.4434,9.671603333353065
17.016,9.688303333353252
16.2732,9.704973333353177
16.637,9.721633333353326
16.9615,9.738333333353513
16.5269,9.755013333353679
16.6769,9.771683333353606
16.9552,9.788393333353568
16.7362,9.805073333353736
16.6154,9.821753333353904
16.3581,9.838423333353829
16.9664,9.855083333353978
16.5914,9.871773333353921
17.2389,9.888483333353884
15.9502,9.905143333354033
17.0892,9.921823333354201
16.6902,9.938513333354145
16.2757,9.955193333354313
16.4343,9.97187333335448
17.6946,9.988563333354424
15.768,10.00525333335437
16.5811,10.021933333354536
17.1976,10.038623333354481
16.2491,10.055273333354387
16.6762,10.071953333354555
16.541,10.08862333335448
16.7145,10.105293333354407
17.0549,10.12198333335435
16.7906,10.138663333354518
17.0006,10.155333333354443
16.4306,10.172003333354368
16.6423,10.188673333354295
16.6873,10.205323333354201
16.6871,10.222003333354369
17.0042,10.238713333354331
16.7115,10.255433333354537
16.4345,10.2721433333545
16.6795,10.288793333354405
16.4806,10.305473333354573
16.6949,10.322133333354722
16.58,10.338823333354666
16.6551,10.355503333354834
16.6808,10.372193333354778
17.027,10.388893333354964
17.0027,10.405563333354891
16.3202,10.422213333354797
16.4987,10.438873333354946
16.5631,10.455553333355114
17.0066,10.472253333355301
16.7319,10.488943333355245
16.4578,10.50561333335517
16.9769,10.522323333355132
16.2088,10.5390033333553
17.1528,10.555683333355468
16.5294,10.572353333355393
16.7587,10.589063333355355
16.482,10.605733333355282
16.6978,10.622393333355431
16.7896,10.639083333355375
16.4855,10.6557533333553
16.9143,10.672463333355262
16.7334,10.68914333335543
16.7375,10.705853333355392
16.2337,10.722513333355542
16.5979,10.739183333355468
16.9743,10.755863333355636
16.4695,10.772543333355802
16.8323,10.789253333355767
16.6033,10.805903333355673
16.9599,10.822613333355635
16.3781,10.839263333355543
17.0371,10.855953333355487
16.042,10.872623333355412
16.4752,10.889293333355337
16.5638,10.905963333355263
16.8079,10.922603333355394
17.1743,10.939323333355599
16.5982,10.956013333355543
16.3359,10.972683333355468
16.6573,10.989343333355617
16.5117,11.006023333355785
17.1173,11.022663333355915
17.6147,11.039363333356102
16.4784,11.056053333356045
16.6333,11.072733333356213
16.5388,11.089413333356381
16.7225,11.106053333356511
16.7955,11.122723333356436
16.5343,11.13941333335638
16.8411,11.156113333356567
16.6913,11.172813333356753
16.6812,11.189523333356716
16.5958,11.206183333356865
16.4727,11.222863333357033
16.9056,11.2395433333572
16.8645,11.256263333357404
16.4816,11.272963333357591
16.8019,11.289663333357778
16.6388,11.306363333357965
16.818,11.32304333335813
16.3301,11.33970333335828
16.1674,11.356353333358188
16.5559,11.373013333358337
16.9267,11.389713333358522
16.6641,11.406413333358708
17.0925,11.423093333358876
15.858,11.439743333358784
16.5092,11.456383333358914
16.813,11.47303333335882
17.0035,11.489713333358988
16.3239,11.506393333359156
17.1162,11.52311333335936
16.2483,11.539793333359528
16.7692,11.556443333359436
16.6099,11.57311333335936
16.6266,11.589753333359491
17.1696,11.606473333359697
16.2574,11.62316333335964
16.6382,11.639843333359808
17.9175,11.656523333359976
16.6783,11.673233333359939
16.3538,11.689873333360069
17.0425,11.706583333360031
16.3544,11.7232633333602
16.6683,11.739933333360124
16.5133,11.756603333360049
16.7589,11.773243333360181
17.0351,11.789933333360125
16.5581,11.806643333360087
16.4118,11.823283333360218
16.9916,11.839963333360386
16.6679,11.856663333360572
16.7139,11.873303333360703
16.5775,11.890013333360665
17.3175,11.906713333360852
16.4081,11.923403333360795
16.9898,11.940133333360777
16.3622,11.956783333360683
16.9319,11.97346333336085
16.3797,11.990133333360776
16.8152,12.006783333360683
16.5678,12.023443333360833
16.6752,12.040123333361
16.6261,12.056773333360907
16.3074,12.073423333360813
17.0537,12.090133333360777
16.4156,12.106773333360907
16.7052,12.123453333361073
17.0978,12.140133333361241
16.4161,12.156843333361206
15.3762,12.17353333336115
16.7294,12.190223333361093
16.4716,12.20690333336126
16.6341,12.223583333361429
17.0182,12.240303333361632
17.0185,12.2569833333618
16.2487,12.273663333361968
16.3681,12.290353333361912
16.6266,12.30700333336182
