Interval,Time
114.8651,81.39579666693881
2.7547,81.42918666693895
1.1761,81.41248666693876
1.12,81.44587666693889
1.0444,81.4625466669388
0.8317,81.47924666693899
0.8224,81.49593666693895
0.851,81.51261666693911
1.1767,81.52929666693927
1.2108,81.54597666693944
1.0651,81.56269666693964
1.7669,81.57939666693984
2.6298,81.59606666693976
1.0818,81.61277666693972
0.8279,81.62948666693968
0.7335,81.64614666693984
0.9221,81.66281666693976
0.9723,81.67952666693972
0.9592,81.69620666693989
0.9309,81.71289666693984
0.7565,81.72952666693972
0.6661,81.74621666693967
0.6776,81.76289666693984
0.5906,81.77953666693996
0.5699,81.79621666694014
0.6558,81.8128966669403
0.7609,81.82957666694047
0.7701,81.84622666694038
0.9302,81.86294666694059
0.9119,81.8796166669405
1.0716,81.89629666694067
1.397,81.91293666694081
0.8469,81.92960666694073
0.9876,81.94631666694069
0.6925,81.96298666694062
0.6536,81.97966666694079
0.6226,81.99635666694073
0.6334,82.01304666694067
0.6752,82.0296866669408
0.676,82.04635666694072
0.6647,82.0630366669409
0.7474,82.07971666694107
0.7252,82.09639666694123
0.6409,82.11303666694137
0.6079,82.12969666694151
0.6191,82.14636666694143
0.6596,82.16304666694161
1.5507,82.17971666694153
0.8586,82.1963966669417
1.1807,82.21308666694165
1.4864,82.22976666694181
1.4712,82.2631166669419
0.963,82.27980666694185
0.652,82.24644666694198
0.533,82.29649666694179
0.492,82.31317666694196
0.5282,82.32983666694211
0.5084,82.34650666694203
0.5402,82.3631866669422
0.5515,82.37985666694213
0.6641,82.3965366669423
0.6602,82.41321666694246
0.6261,82.42989666694262
0.659,82.44656666694256
0.5747,82.46323666694248
0.5367,82.47991666694264
0.5715,82.4966066669426
0.5419,82.51329666694254
0.5886,82.5299766669427
0.6922,82.54666666694264
0.5925,82.56334666694282
0.6982,82.58001666694274
0.7822,82.5966966669429
1.2299,82.61337666694308
1.1459,82.63005666694325
1.4304,82.64673666694341
0.9529,82.68007666694326
0.6078,82.69675666694343
0.5464,82.66340666694333
0.6069,82.71342666694336
0.6745,82.73010666694353
0.6546,82.74678666694369
0.6212,82.76346666694386
0.6147,82.78015666694381
0.615,82.79682666694373
16.2497,82.81351666694367
16.7936,82.83020666694361
16.6722,82.84688666694379
16.4922,82.86356666694395
16.5832,82.8802566669439
15.1489,82.89693666694406
17.7328,82.91362666694401
