Interval,Time
153.0182,80.97885666693142
2.8325,80.99553666693159
1.9194,81.01221666693175
1.3984,81.02890666693169
2.238,81.04559666693164
1.2529,81.06228666693158
1.2172,81.07896666693175
1.1925,81.09564666693191
1.6336,81.11232666693209
1.5029,81.12901666693203
2.2899,81.14570666693197
1.5159,81.16243666693195
1.4102,81.17915666693216
0.9924,81.19583666693232
0.7966,81.2125166669325
0.7588,81.22918666693242
0.9185,81.24586666693259
0.9279,81.26258666693279
0.7344,81.279306666933
0.7533,81.29598666693317
0.7436,81.31266666693334
0.6803,81.32929666693322
0.68,81.34593666693335
0.5917,81.36263666693354
0.6348,81.3793166669337
0.7081,81.39602666693366
0.746,81.41271666693362
0.9091,81.4293466669335
0.8791,81.44601666693343
0.937,81.46268666693335
1.3292,81.47937666693329
0.7951,81.49605666693347
1.2346,81.52938666693355
0.9217,81.51273666693363
0.6869,81.54607666693349
0.621,81.5627466669334
0.6323,81.57944666693359
0.6865,81.59613666693355
0.6773,81.61279666693369
0.8019,81.62948666693363
0.697,81.64614666693379
0.6775,81.66282666693395
0.6953,81.67949666693387
0.6251,81.69617666693404
0.6222,81.71282666693395
0.6098,81.7294866669341
0.7025,81.746136666934
0.6582,81.76280666693393
1.4214,81.77947666693386
1.0853,81.79614666693378
0.763,81.81282666693394
1.5321,81.82950666693412
0.9358,81.84618666693429
0.9498,81.87954666693462
0.6072,81.8962266669348
0.7758,81.86286666693445
0.5733,81.91289666693471
0.5438,81.92957666693488
0.5298,81.94624666693481
0.5613,81.96291666693473
0.6133,81.97958666693465
0.6148,81.99625666693458
0.5538,82.01293666693475
0.5839,82.02961666693491
0.6492,82.04629666693509
0.5508,82.06297666693526
0.5267,82.07965666693542
0.6224,82.09633666693558
0.6724,82.11302666693554
0.6579,82.12971666693548
0.6648,82.14640666693542
0.662,82.16308666693558
0.6875,82.17976666693576
0.6969,82.19644666693593
0.6592,82.21312666693609
1.8511,82.24648666693643
0.8399,82.22980666693626
0.6742,82.2631666669366
0.5932,82.27983666693652
0.569,82.29650666693645
0.5473,82.31318666693662
0.5552,82.32986666693678
0.5745,82.34654666693694
0.6148,82.36321666693688
2.0913,82.37989666693704
14.8782,82.39656666693696
17.0394,82.41324666693714
17.3903,82.42993666693708
16.1919,82.44662666693702
15.5534,82.46331666693696
16.5009,82.47999666693714
16.5516,82.49668666693708
16.7978,82.51336666693724
16.7797,82.53006666693743
18.489,82.54673666693736
19.7045,82.5634266669373
13.3314,82.58010666693747
17.9506,82.5967766669374
15.401,82.61345666693757
17.1725,82.63013666693773
16.1561,82.64680666693765
18.3805,82.66347666693758
14.369,82.6801466669375
15.6032,82.69681666693744
18.1327,82.71350666693738
16.4163,82.7301766669373
16.7153,82.74685666693748
16.219,82.76353666693764
16.9662,82.7802166669378
16.3241,82.79689666693797
17.6961,82.81357666693815
15.6765,82.83025666693831
15.8072,82.84694666693825
16.7286,82.86362666693842
16.1973,82.8803066669386
17.327,82.89699666693853
19.2605,82.91368666693847
13.6901,82.93037666693841
16.5545,82.94704666693835
16.6967,82.96371666693827
16.5215,82.98039666693843
16.7241,82.99707666693861
16.7782,83.01375666693878
17.2512,83.03043666693894
15.9563,83.0471166669391
24.5496,83.06379666693928
11.4905,83.0804666669392
14.6963,83.09713666693912
16.9877,83.11383666693932
16.6686,83.13052666693926
16.5643,83.1472166669392
17.1884,83.16390666693914
20.3215,83.18058666693932
12.0025,83.19726666693948
17.0626,83.21394666693965
16.6755,83.23061666693958
16.7377,83.24732666693954
16.4865,83.26400666693971
16.3603,83.28067666693963
17.2302,83.29738666693959
16.3138,83.31405666693952
16.6135,83.33072666693944
16.9779,83.3474366669394
16.9333,83.36414666693938
17.2041,83.38083666693932
16.4534,83.39751666693948
16.9135,83.41419666693965
16.7236,83.43089666693983
16.4651,83.44757666694001
16.6644,83.46422666693991
16.8326,83.48093666693987
15.7258,83.49761666694005
16.9163,83.51428666693997
16.7278,83.53093666693988
17.048,83.54764666693984
16.3829,83.56432666694
16.27,83.58098666694015
18.2477,83.5976466669403
16.4672,5.002773333336692
17.0112,5.019443333336618
16.4661,5.036133333336562
16.2635,5.052803333336487
16.7513,5.069493333336432
16.8882,5.0861833333363755
16.7003,5.102853333336301
16.4658,5.119543333336245
16.9006,5.136213333336171
16.634,5.152913333336357
16.7724,5.169603333336301
16.5775,5.186273333336227
17.784,5.202933333336376
16.2141,5.219613333336543
16.5815,5.236283333336469
16.7937,5.252933333336376
17.0603,5.26962333333632
16.3132,5.2863033333364875
16.861,5.302983333336655
16.7221,5.31965333333658
16.5591,5.336293333336711
16.486,5.352943333336618
17.0074,5.3696233333367855
16.7719,5.386323333336971
16.5067,5.403023333337158
16.8802,5.419743333337363
16.5628,5.436433333337307
16.2498,5.453103333337232
16.7689,5.469753333337139
16.9736,5.486433333337307
16.613,5.503103333337233
16.5719,5.5197933333371765
16.9575,5.536483333337121
16.4275,5.553153333337046
16.7944,5.569853333337233
16.6954,5.586513333337382
16.4338,5.603173333337531
15.4838,5.619863333337475
16.4633,5.6365433333376425
16.89,5.653203333337792
16.8317,5.669913333337754
16.612,5.686603333337698
17.2131,5.703253333337605
16.8425,5.719923333337531
17.0905,5.736593333337456
16.1879,5.753253333337605
16.9213,5.7699333333377725
16.7066,5.786623333337717
16.393,5.803303333337884
16.6967,5.81997333333781
16.5145,5.836633333337959
16.1203,5.853293333338108
17.0529,5.870013333338313
16.3858,5.886703333338257
16.6706,5.903353333338163
16.5682,5.920033333338331
16.5746,5.936703333338257
16.9542,5.953373333338183
16.2628,5.970043333338108
17.1367,5.986763333338313
16.9923,6.003473333338276
16.2789,6.020163333338219
16.6384,6.03680333333835
16.8785,6.053493333338294
16.8185,6.07019333333848
16.755,6.0869033333384435
16.6765,6.103593333338387
16.3197,6.120253333338536
16.8082,6.136943333338481
17.0634,6.1536333333384245
16.7429,6.170313333338592
16.2523,6.186983333338517
16.7695,6.203673333338462
16.6379,6.22035333333863
16.262,6.237023333338555
17.4151,6.253703333338723
16.5902,6.270393333338666
16.2638,6.287073333338834
17.0659,6.303783333338797
16.5495,6.320443333338946
16.8397,6.337123333339114
16.4256,6.3538233333393
16.5132,6.370503333339467
16.613,6.387153333339374
16.872,6.403843333339319
16.6276,6.420483333339449
16.9618,6.437153333339374
16.5906,6.453853333339561
16.9543,6.47051333333971
16.4933,6.487163333339617
17.1001,6.503823333339765
16.5211,6.520493333339691
17.7888,6.537183333339636
16.4981,6.553893333339598
14.857,6.570553333339747
17.1843,6.587233333339915
16.2969,6.603893333340063
16.5211,6.620563333339989
17.1711,6.637243333340157
16.4638,6.6539533333401195
16.7976,6.670643333340064
16.2848,6.687313333339989
17.0368,6.703963333339896
16.3766,6.720613333339803
17.4819,6.737303333339747
17.6612,6.753983333339915
16.9402,6.7706633333400825
16.507,6.787333333340007
17.0405,6.804023333339952
16.219,6.820673333339859
16.78,6.837323333339766
16.7698,6.854003333339933
16.7242,6.87070333334012
16.587,6.887383333340288
16.9958,6.904083333340473
16.5458,6.92078333334066
14.9756,6.937463333340827
16.3712,6.954153333340772
16.6344,6.970803333340679
16.8824,6.987513333340641
16.9339,7.004193333340809
16.655,7.020873333340976
16.5917,7.037533333341125
17.087,7.054233333341312
16.3042,7.070883333341219
16.8087,7.087553333341144
16.7003,7.104233333341312
16.8686,7.120933333341498
16.3901,7.137623333341442
16.637,7.154273333341349
17.0724,7.1709833333413115
17.1028,7.187663333341479
15.5921,7.204353333341423
16.6379,7.221013333341572
16.9322,7.237733333341778
16.349,7.254403333341703
16.75,7.271093333341647
16.582,7.287743333341554
17.4989,7.30444333334174
16.1581,7.321123333341908
16.7877,7.337793333341833
16.5099,7.354483333341777
16.7411,7.371183333341963
16.6013,7.387863333342131
17.12,7.40452333334228
16.7205,7.421213333342225
16.5963,7.4379033333421685
16.4943,7.454583333342336
17.1015,7.47127333334228
16.7865,7.487963333342225
16.5583,7.504643333342392
16.7933,7.521333333342336
16.2308,7.537983333342243
16.5866,7.55466333334241
16.7127,7.571313333342317
16.592,7.587973333342466
16.8456,7.6046333333426155
16.6166,7.62132333334256
17.1855,7.637993333342485
16.5414,7.654693333342672
17.3082,7.671353333342821
17.5526,7.6880433333427645
16.6789,7.704763333342969
16.3659,7.721443333343137
16.5369,7.7381333333430815
17.0551,7.754843333343044
16.6028,7.771533333342988
16.7178,7.788233333343174
16.5494,7.8048933333433235
16.6479,7.821563333343248
16.5627,7.838243333343416
15.8293,7.854893333343323
16.0876,7.871533333343454
16.8917,7.888243333343416
16.4922,7.904923333343584
16.6598,7.921573333343491
16.6362,7.93823333334364
16.7082,7.954883333343547
16.4624,7.971573333343491
16.7398,7.988253333343659
16.1259,8.004923333343584
17.2365,8.021633333343546
16.4087,8.038323333343492
16.9425,8.05500333334366
16.3187,8.071703333343844
16.4774,8.088383333344012
17.2028,8.105103333344218
16.5583,8.121793333344161
16.8386,8.138493333344348
16.3289,8.155163333344273
16.9948,8.171883333344478
16.4905,8.188533333344385
16.4613,8.205203333344311
16.6721,8.221853333344217
16.7949,8.238513333344367
16.5581,8.25520333334431
17.0406,8.271873333344235
16.4057,8.288553333344403
16.7949,8.305193333344533
17.5822,8.321873333344701
16.5911,8.33853333334485
16.3398,8.355203333344777
17.111,8.37191333334474
16.3361,8.388593333344907
16.9701,8.405293333345092
16.7257,8.421993333345279
16.4147,8.438653333345428
16.6284,8.455323333345353
16.6635,8.47199333334528
17.0692,8.488693333345465
16.2314,8.505363333345391
16.8889,8.522063333345578
16.8939,8.538733333345503
16.2644,8.55541333334567
16.6831,8.572063333345577
16.6799,8.588713333345485
16.7009,8.60538333334541
16.8496,8.622073333345353
17.0021,8.638763333345297
16.2621,8.655403333345427
16.7432,8.672073333345354
16.4882,8.688733333345503
16.9317,8.705413333345671
16.8016,8.722113333345856
16.4544,8.738803333345802
16.8252,8.755513333345764
16.6861,8.772233333345968
16.3649,8.788903333345894
17.0443,8.80560333334608
16.3344,8.822293333346025
