Interval,Time
102.7543,81.5086266669198
2.5655,81.54198666692012
1.1195,81.52530666691996
1.0252,81.55868666692031
1.0086,81.57536666692049
0.8258,81.59203666692041
0.7989,81.60871666692057
0.8395,81.62539666692075
1.121,81.64207666692091
1.5558,81.65878666692088
1.6724,81.67546666692104
2.2538,81.69215666692098
1.0364,81.70886666692095
0.8914,81.72553666692087
0.8294,81.74223666692106
0.8982,81.75893666692124
0.9081,81.77561666692141
0.8869,81.79229666692159
0.6982,81.80897666692175
0.6943,81.82565666692192
0.7482,81.84232666692185
0.6986,81.85903666692181
0.7283,81.87570666692173
0.5985,81.89237666692166
0.6429,81.9090366669218
0.7383,81.92570666692173
0.7725,81.94240666692191
1.4154,81.95908666692209
1.793,81.97578666692228
1.2997,82.00913666692236
0.8292,81.9924266669224
0.6524,82.0257766669225
0.6103,82.04244666692242
0.7113,82.0591266669226
0.6474,82.07580666692276
0.6506,82.09247666692268
0.6774,82.10913666692284
0.6541,82.125816666923
0.676,82.14247666692314
0.6549,82.15915666692331
0.6759,82.17580666692322
0.7459,82.19248666692339
0.7154,82.20915666692332
0.6364,82.22583666692348
0.6322,82.2425066669234
0.5963,82.25918666692357
0.6944,82.27586666692375
0.8344,82.29253666692367
1.6471,82.30921666692383
1.0751,82.32589666692401
0.8074,82.34257666692417
0.6652,82.35926666692411
0.7373,82.37593666692405
0.7455,82.39260666692397
0.6066,82.40928666692413
0.6108,82.4259666669243
0.8737,82.44264666692447
0.6284,82.45933666692441
0.5716,82.47600666692433
0.5533,82.49268666692451
0.8369,82.50935666692443
0.918,82.52601666692458
0.8633,82.54269666692475
0.8224,82.55937666692492
0.7743,82.57605666692508
0.5133,82.59273666692525
0.5045,82.60941666692541
0.5161,82.62608666692535
0.5258,82.64276666692551
0.6592,82.65944666692567
0.7531,82.67613666692563
0.7611,82.69282666692557
1.3837,82.70950666692573
0.9519,82.7261866669259
0.9303,82.74285666692583
0.7293,82.75952666692575
0.6231,82.77620666692592
0.5687,82.7928866669261
0.5688,82.80956666692626
0.6081,82.82624666692642
0.6643,82.84292666692659
0.7142,82.85960666692677
0.6585,82.87628666692693
0.704,82.8929666669271
0.7271,82.90964666692726
15.3422,82.92633666692721
16.4947,82.94301666692738
16.6257,82.95969666692754
16.3095,82.97638666692748
15.5195,82.99306666692766
16.8864,83.00973666692758
18.1395,83.02641666692774
15.315,83.04310666692768
16.2679,83.05978666692786
16.869,83.0764766669278
16.8453,83.09315666692797
17.5776,83.1098266669279
17.6631,83.12651666692784
16.3083,83.14318666692776
17.4948,83.15986666692794
15.4988,83.17655666692788
17.1164,83.1932266669278
16.0939,83.20989666692773
18.2594,83.22656666692765
15.6709,83.24323666692759
15.7765,83.25991666692775
17.29,83.27659666692792
16.7633,83.29326666692783
16.5686,83.30994666692801
16.8079,83.32662666692818
16.2995,83.3432966669281
17.1136,83.35998666692805
15.9861,83.37666666692822
15.8579,83.39335666692816
16.6287,83.4100466669281
16.7145,83.42671666692803
16.4784,83.4433966669282
16.5083,83.46006666692811
17.2877,83.47674666692829
16.2127,83.49342666692846
16.6209,83.51010666692862
16.8569,83.52678666692879
16.3357,83.54346666692896
17.5453,83.56014666692913
16.2598,83.57681666692905
16.1877,83.593506666929
17.403,83.61018666692917
15.9841,83.6268766669291
16.8544,83.64355666692927
17.2346,83.66025666692946
16.299,83.67693666692963
17.0417,83.69363666692982
16.6873,83.71035666693002
16.6498,83.72705666693021
16.8183,83.74374666693015
16.8423,83.76046666693036
16.1865,83.77716666693054
16.7723,83.7938766669305
16.4883,83.81055666693067
16.8323,83.8272266669306
16.6467,83.84390666693076
16.495,83.86055666693068
17.0914,83.8772266669306
16.5062,83.89390666693076
16.9108,83.9105766669307
16.7366,83.92724666693061
16.6603,83.94395666693057
16.8842,83.96064666693053
16.4513,83.9773266669307
16.9235,83.99402666693088
16.5383,84.01071666693082
16.805,84.02743666693102
16.5894,84.04410666693096
17.0185,84.0607666669311
16.9917,84.07747666693106
16.5777,84.0941366669312
16.5758,84.1107666669311
18.6642,84.12744666693126
14.2762,84.14414666693145
15.8358,84.16079666693136
16.6137,84.17746666693128
18.0284,84.19410666693142
16.405,5.004110000010114
16.7455,5.0207700000102635
16.6418,5.0374500000104305
16.6018,5.054130000010598
16.7152,5.070820000010543
16.759,5.087540000010748
16.7282,5.1042200000109155
16.707,5.120910000010859
16.6277,5.137590000011027
16.4973,5.154270000011194
16.9618,5.170960000011139
16.6014,5.187660000011325
16.67,5.204340000011492
16.6687,5.22102000001166
16.6639,5.237690000011586
16.7285,5.254370000011753
16.6132,5.271050000011921
17.1123,5.287730000012089
18.8301,5.304370000012219
15.3267,5.321000000012107
15.1941,5.337670000012032
16.7078,5.354360000011977
16.6489,5.371040000012145
16.7628,5.387720000012312
17.1036,5.404410000012256
16.7068,5.4211000000122
15.9935,5.437780000012368
16.7733,5.454450000012294
16.6781,5.471170000012498
16.4818,5.487880000012461
16.8638,5.504560000012629
16.6852,5.5212300000125545
16.6157,5.537900000012479
16.9691,5.554580000012647
16.5335,5.571260000012815
16.9395,5.587940000012983
16.8974,5.60462000001315
16.7738,5.621310000013095
16.6001,5.637990000013262
16.6135,5.654690000013448
16.8352,5.671370000013616
16.4873,5.688050000013783
16.3334,5.70470000001369
17.0978,5.721380000013858
16.7122,5.738060000014026
17.4422,5.754740000014193
15.5231,5.771420000014361
17.1914,5.788100000014529
15.5619,5.804740000014659
17.257,5.821410000014584
17.0894,5.838090000014752
16.6674,5.85477000001492
16.7013,5.871480000014882
17.0039,5.888150000014808
16.6153,5.904820000014734
16.5542,5.921490000014659
16.59,5.938160000014585
16.7466,5.9548400000147526
16.6175,5.971550000014715
16.4825,5.988230000014883
16.9215,6.00491000001505
16.7197,6.021590000015218
16.519,6.038270000015386
16.6694,6.054950000015553
16.5898,6.071640000015497
16.8368,6.088320000015665
17.0256,6.105010000015609
16.5928,6.121670000015758
16.7569,6.138330000015907
17.1018,6.155000000015833
16.5484,6.171680000016
16.6753,6.188360000016168
16.6024,6.205040000016336
16.7533,6.221720000016503
16.6436,6.238400000016671
16.7456,6.2550800000168385
15.4971,6.2717600000170055
17.3794,6.28845000001695
16.2572,6.305150000017137
16.3844,6.3218400000170805
16.6914,6.338530000017024
16.5955,6.355210000017192
16.7411,6.371900000017137
16.3725,6.388580000017304
16.986,6.405250000017229
16.5703,6.421930000017397
17.5792,6.438610000017564
16.5009,6.455290000017732
16.7232,6.4719700000179
16.2947,6.488650000018068
16.4129,6.505320000017993
16.7421,6.522000000018161
16.6203,6.538680000018329
17.0065,6.555360000018496
16.3158,6.572040000018664
16.7453,6.5887200000188315
16.4129,6.605400000018999
16.7824,6.622070000018924
17.6325,6.638760000018869
16.0548,6.655440000019036
16.7887,6.672120000019204
17.2292,6.688800000019372
15.966,6.705440000019502
16.9095,6.72212000001967
17.1467,6.738800000019837
16.5874,6.755480000020005
16.7254,6.772160000020173
16.7558,6.788850000020116
16.6537,6.805520000020042
16.64,6.82220000002021
17.0736,6.838880000020377
16.274,6.855550000020303
16.7979,6.8722700000205075
15.9719,6.888950000020675
16.4015,6.905630000020843
16.8606,6.92231000002101
16.9203,6.938950000021141
16.4445,6.9556300000213085
16.5904,6.972310000021476
17.258,6.988980000021402
16.0892,7.005650000021327
16.9084,7.022340000021272
16.7678,7.039010000021197
16.8631,7.0556900000213645
16.8863,7.072370000021532
16.8638,7.089050000021699
16.4358,7.105770000021905
16.5975,7.122450000022073
16.7058,7.139140000022016
16.833,7.155830000021961
17.4528,7.172520000021905
15.2245,7.189200000022073
16.7333,7.20588000002224
16.607,7.2225600000224075
16.7224,7.239240000022575
16.7967,7.255920000022743
16.7759,7.27260000002291
17.7405,7.289280000023078
15.4201,7.305950000023004
16.5635,7.322630000023171
16.9767,7.339310000023339
16.5038,7.355990000023507
16.836,7.372670000023674
16.5451,7.389350000023842
17.4221,7.40603000002401
15.9195,7.422690000024159
16.7588,7.439370000024327
16.7702,7.456050000024494
16.9823,7.4727300000246615
16.8358,7.489410000024829
16.1346,7.506080000024754
16.4076,7.52275000002468
16.7652,7.539430000024848
16.6598,7.556110000025015
16.6979,7.572770000025164
17.2337,7.589460000025109
16.7724,7.606130000025034
17.1994,7.622820000024978
16.6241,7.639490000024904
17.3192,7.656160000024829
16.5889,7.6728500000247735
16.7101,7.6895300000249405
16.5917,7.706200000024866
16.7394,7.722880000025034
16.6847,7.73958000002522
16.6147,7.756260000025388
15.1682,7.772940000025556
16.5704,7.789610000025481
16.7028,7.806300000025425
16.5958,7.822980000025593
16.6984,7.83966000002576
16.8558,7.856350000025705
16.6305,7.873040000025648
16.6776,7.889710000025574
16.6608,7.9063800000255
16.6606,7.923060000025667
17.7068,7.939740000025835
15.7419,7.956410000025761
16.8393,7.973090000025928
16.6488,7.989780000025872
16.5652,8.006450000025797
16.8298,8.023130000025965
16.7904,8.039810000026133
16.5686,8.056490000026301
16.9592,8.073170000026469
16.2892,8.089850000026637
16.6967,8.106530000026803
16.6401,8.123220000026748
16.6589,8.139890000026673
16.7595,8.156560000026598
16.9775,8.173240000026766
16.4458,8.189910000026691
16.5259,8.206590000026859
16.6348,8.223280000026804
16.5552,8.23995000002673
16.9882,8.256640000026673
16.609,8.27332000002684
17.2558,8.290000000027009
16.0719,8.306680000027177
16.5391,8.32337000002712
16.9265,8.340050000027288
16.5044,8.356730000027456
16.7896,8.373400000027381
16.544,8.390080000027549
16.7324,8.406780000027736
17.2613,8.423460000027902
15.9159,8.440100000028032
16.8301,8.456740000028164
16.253,8.47339000002807
17.4405,8.490020000027958
15.7004,8.506660000028088
16.669,8.523310000027996
17.3371,8.539990000028164
16.3153,8.55664000002807
16.949,8.573300000028219
16.7721,8.58994000002835
16.6115,8.606660000028555
16.5465,8.623340000028723
16.769,8.640060000028926
16.7721,8.656750000028872
16.9236,8.673470000029075
16.822,8.690150000029243
16.9474,8.706830000029411
16.791,8.723540000029374
16.5759,8.74024000002956
16.6819,8.756950000029523
16.6761,8.773620000029448
16.6174,8.790330000029412
16.6436,8.807010000029578
16.7213,8.823730000029784
16.6776,8.840410000029951
16.7637,8.857120000029914
16.6846,8.873810000029858
16.6208,8.890480000029784
17.3452,8.90715000002971
16.528,8.923830000029877
16.5773,8.94052000002982
15.0688,8.957170000029727
17.3104,8.973850000029895
16.7033,8.990520000029822
16.3625,9.007170000029728
16.9765,9.023850000029896
16.5764,9.040530000030063
16.7847,9.057190000030213
17.2425,9.07387000003038
17.1667,9.090520000030287
16.6461,9.107200000030454
16.8191,9.12392000003066
16.7433,9.140590000030585
16.5195,9.157270000030753
17.2504,9.173980000030715
16.0791,9.190660000030883
16.7042,9.207330000030808
16.6103,9.224030000030995
16.6919,9.240710000031163
16.7561,9.257420000031125
17.3045,9.274100000031293
15.3804,9.290770000031218
16.1375,9.307440000031143
16.5762,9.32412000003131
16.8625,9.340800000031479
16.7067,9.357470000031404
16.6044,9.374150000031571
17.1538,9.390820000031498
16.8759,9.407490000031423
16.7755,9.424160000031348
16.7342,9.440830000031275
16.566,9.45751000003144
17.0898,9.474200000031386
16.8754,9.49089000003133
16.471,9.507560000031255
17.1843,9.524240000031423
15.8216,9.540890000031329
16.0589,9.557580000031274
16.6232,9.574260000031442
16.8736,9.590930000031367
16.3461,9.607570000031497
17.0138,9.624250000031665
17.2764,9.64092000003159
16.7301,9.657590000031515
16.7494,9.67428000003146
16.6013,9.690960000031628
16.7308,9.707670000031591
16.7114,9.724350000031759
18.4666,9.741040000031703
15.6936,9.757700000031852
15.7838,9.774420000032055
16.5521,9.791090000031982
16.7803,9.807780000031926
17.1738,9.824460000032094
16.3976,9.841130000032019
16.6697,9.857810000032186
16.6034,9.874490000032354
16.7954,9.891170000032522
16.7607,9.90785000003269
16.22,9.924540000032634
16.7184,9.941200000032783
17.0302,9.957890000032727
16.5582,9.974560000032652
16.7061,9.991230000032578
16.55,10.007910000032746
16.7841,10.024590000032912
16.8753,10.04127000003308
16.4537,10.057950000033248
16.7566,10.074620000033173
16.825,10.091330000033137
16.7257,10.1080400000331
16.4862,10.124720000033268
16.7213,10.141410000033211
16.7323,10.15809000003338
17.1155,10.174770000033547
16.1345,10.191440000033472
16.6577,10.20812000003364
16.7302,10.224790000033565
16.9206,10.241480000033508
16.3369,10.258150000033435
17.3698,10.27482000003336
15.5772,10.291490000033285
16.5738,10.308170000033453
16.7032,10.32485000003362
16.7751,10.341530000033789
16.54,10.358230000033975
16.6441,10.374910000034141
16.5518,10.391600000034087
17.1317,10.408260000034236
16.5731,10.42495000003418
16.9345,10.441640000034123
16.729,10.458300000034273
16.9587,10.474970000034197
16.8991,10.491650000034365
16.3372,10.508330000034533
16.6879,10.525000000034458
16.679,10.541680000034626
16.6986,10.558350000034553
16.6107,10.575040000034496
15.7259,10.591710000034421
16.9301,10.608380000034348
17.0103,10.62509000003431
16.6676,10.641780000034254
16.3886,10.658460000034422
16.8661,10.67514000003459
16.5112,10.691810000034515
16.6275,10.70848000003444
17.6202,10.725160000034608
16.6481,10.741840000034776
16.6791,10.75853000003472
16.6916,10.775210000034887
17.0867,10.791890000035055
16.4826,10.80856000003498
16.7245,10.825240000035148
16.55,10.841910000035073
16.6108,10.858600000035018
16.7551,10.875290000034962
16.7738,10.891980000034906
16.7224,10.908660000035074
16.512,10.925330000034998
16.8719,10.942010000035166
16.5006,10.958680000035093
15.138,10.975330000035
17.595,10.992010000035167
16.4009,11.008710000035354
16.8201,11.025400000035297
16.7652,11.042080000035465
16.5245,11.05875000003539
17.0213,11.075430000035558
16.5668,11.092110000035726
16.767,11.108770000035875
16.7252,11.125450000036043
16.6941,11.142160000036005
16.6438,11.158810000035912
17.0372,11.175480000035837
16.6582,11.192150000035763
16.633,11.208820000035688
16.7753,11.225500000035856
16.8223,11.242180000036024
16.7267,11.258860000036192
17.0133,11.275550000036136
16.1998,11.292230000036303
16.795,11.308920000036247
16.6528,11.32563000003621
16.6167,11.342300000036134
16.4705,11.358970000036061
16.7975,11.375650000036229
16.8866,11.392330000036397
16.6466,11.409010000036563
16.6005,11.425690000036731
16.7492,11.442380000036675
16.4991,11.459050000036601
16.8596,11.47573000003677
16.3747,11.492400000036694
17.0648,11.509090000036638
16.7172,11.525770000036806
16.4593,11.54246000003675
16.6202,11.559150000036695
16.8253,11.575830000036861
16.6539,11.592510000037029
15.4869,11.609180000036956
17.0315,11.62588000003714
16.8537,11.642560000037308
16.6146,11.659250000037252
16.4699,11.675920000037179
16.7014,11.692590000037104
16.8205,11.709260000037029
17.592,11.725920000037178
16.6238,11.742590000037104
16.5525,11.75926000003703
16.743,11.775940000037197
16.6452,11.792620000037365
16.8176,11.80929000003729
16.6903,11.825960000037215
16.931,11.842640000037383
16.4689,11.859330000037328
15.3196,11.876000000037253
16.8152,11.892690000037197
16.748,11.90938000003714
16.5155,11.926070000037086
17.2988,11.942750000037252
16.2024,11.959420000037179
16.8308,11.976100000037347
16.5708,11.99279000003729
16.7983,12.009480000037234
16.5291,12.026160000037402
16.6112,12.042860000037589
16.257,12.059520000037738
16.987,12.076200000037904
16.5407,12.092850000037812
16.9768,12.109540000037756
16.8561,12.1262300000377
16.4166,12.142900000037626
16.7563,12.159580000037794
16.9469,12.176250000037719
16.5687,12.192930000037887
16.3736,12.209600000037812
16.683,12.226300000037998
16.7269,12.242980000038166
16.6937,12.259690000038129
17.0203,12.276360000038053
15.4304,12.293040000038221
17.1036,12.309730000038165
16.2756,12.326410000038333
16.2545,12.343070000038482
16.9706,12.359740000038407
16.6409,12.376420000038575
16.6873,12.393100000038743
17.0428,12.409770000038668
16.9381,12.426450000038836
16.6279,12.443130000039003
16.595,12.459770000039134
16.8546,12.476450000039302
16.6618,12.49313000003947
16.6362,12.509840000039432
16.8132,12.526530000039376
16.6122,12.543220000039321
16.8392,12.559900000039487
16.4499,12.576590000039433
16.6665,12.593260000039358
16.6693,12.609950000039301
16.0724,12.626660000039264
16.8671,12.643340000039432
16.501,12.660010000039359
16.7906,12.676650000039489
16.7582,12.693320000039414
16.8952,12.709990000039339
16.9638,12.726670000039507
16.4851,12.743350000039674
