Interval,Time
119.1234,81.5939133335976
3.123,81.62734333359776
1.2857,81.61062333359756
1.0255,81.64402333359793
0.9886,81.66074333359813
0.9168,81.67743333359807
0.8831,81.69412333359801
0.8905,81.71081333359797
1.273,81.72752333359793
1.2516,81.74421333359787
1.0832,81.76092333359783
0.9858,81.77760333359801
1.2428,81.79425333359791
1.2519,81.81093333359807
2.0996,81.82757333359821
1.2619,81.84425333359837
0.9657,81.86092333359831
0.9007,81.87762333359849
0.7033,81.89430333359866
0.7272,81.91097333359858
0.7118,81.92767333359876
0.6833,81.94433333359892
0.6919,81.96101333359908
0.6543,81.97769333359925
0.631,81.99439333359943
0.6716,82.01109333359962
0.7173,82.02776333359955
0.7595,82.04444333359972
0.7465,82.06110333359986
0.673,82.07778333360004
0.6456,82.09441333359992
0.6355,82.11108333359985
0.8558,82.12776333360002
1.3605,82.1444633336002
1.2109,82.17778333360003
1.7254,82.16113333360012
1.0961,82.19448333360022
0.8755,82.21114333360036
0.9375,82.2278133336003
0.6687,82.24449333360046
0.6344,82.26117333360062
0.7456,82.2778533336008
0.7532,82.29452333360072
0.7079,82.31117333360064
0.6373,82.3278533336008
0.6233,82.34453333360096
0.6769,82.36120333360088
0.601,82.37787333360082
1.1084,82.39455333360098
0.6067,82.41123333360115
0.5546,82.42790333360108
0.5445,82.44458333360124
0.6002,82.46127333360118
0.9037,82.47795333360135
0.7863,82.49462333360128
1.0636,82.51130333360145
0.7113,82.52797333360138
0.8305,82.54465333360154
0.7438,82.56133333360171
0.6381,82.57801333360187
0.6899,82.59469333360204
0.7007,82.61136333360197
0.6659,82.62803333360189
1.0589,82.64471333360207
0.6249,82.66139333360223
0.9014,82.6780733336024
0.8208,82.69476333360234
0.8578,82.7114533336023
0.6192,82.72813333360246
0.5762,82.74481333360262
0.6081,82.76150333360256
0.5987,82.77818333360274
0.693,82.7948633336029
0.6396,82.81153333360282
0.6241,82.82820333360276
0.6618,82.84488333360292
0.8648,82.86155333360284
1.4308,82.87822333360278
0.8853,82.91157333360286
0.7258,82.89490333360294
0.9772,82.9282433336028
0.697,82.94492333360296
0.5801,82.96160333360312
0.5615,82.97829333360306
3.8257,82.99498333360302
15.1303,83.01166333360318
16.8014,83.02834333360335
16.365,83.04502333360351
15.5449,83.06170333360369
17.5878,83.07839333360363
16.0439,83.09507333360379
16.9748,83.11175333360396
16.0734,83.12844333360391
16.6819,83.14512333360408
17.6245,83.16180333360424
16.8926,83.17847333360417
18.3435,83.19515333360434
22.0821,83.2118333336045
10.0769,83.22851333360467
17.7659,83.24519333360485
17.536,83.26187333360501
15.8119,83.27855333360517
15.71,83.2952233336051
17.8148,83.31190333360527
15.4822,83.32857333360519
16.6048,83.34525333360536
16.7238,83.36194333360531
15.6907,83.37862333360547
17.4734,83.39530333360564
16.2585,83.4119833336058
17.4334,83.42866333360597
16.0055,83.44534333360615
17.267,83.46202333360631
16.6674,83.47870333360648
16.8284,83.49539333360642
15.0939,83.5120733336066
16.4898,83.52875333360676
17.8451,83.54543333360692
15.3962,83.56211333360709
16.5848,83.57879333360727
16.8405,83.59547333360743
16.7023,83.6121533336076
16.5898,83.62882333360753
16.7621,83.64550333360769
16.5618,83.66218333360786
20.4995,83.67886333360802
12.6726,83.69553333360795
16.8724,83.71221333360812
17.0804,83.72890333360806
16.5793,83.74558333360822
