Interval,Time
139.8994,80.97574000026192
3.3933,81.00910000026226
1.347,80.99242000026209
1.0468,81.02577000026218
1.0244,81.04249000026239
0.9187,81.05917000026255
0.9351,81.07587000026274
0.9214,81.0925600002627
1.2167,81.10923000026261
1.2561,81.12594000026257
0.9936,81.14264000026276
0.9352,81.15935000026272
0.972,81.17605000026292
1.3666,81.1927500002631
2.5554,81.20939000026323
1.4144,81.22607000026339
0.9272,81.24277000026358
0.9154,81.25945000026375
0.9571,81.27616000026372
0.8313,81.29281000026361
0.7618,81.30950000026357
0.7167,81.32615000026347
0.6786,81.34280000026338
0.5947,81.35946000026352
0.6148,81.37614000026369
0.6287,81.39282000026387
0.6972,81.40946000026399
0.6867,81.42616000026418
0.6981,81.44281000026409
0.6549,81.45949000026425
0.6236,81.47616000026417
0.7404,81.49285000026413
0.9262,81.50955000026431
1.8399,81.52623000026448
1.6789,81.55963000026485
0.9284,81.54291000026464
0.7059,81.57633000026503
0.6716,81.59298000026494
0.656,81.60966000026511
0.6805,81.62634000026527
0.6964,81.64300000026543
0.9267,81.65967000026535
0.7955,81.6763300002655
0.692,81.69302000026545
0.6552,81.70970000026561
0.6217,81.7263300002655
0.7183,81.74299000026565
0.6066,81.75967000026581
1.3722,81.77635000026599
0.6793,81.79303000026616
0.6309,81.80971000026632
0.589,81.82638000026624
1.2368,81.84306000026642
1.1496,81.85973000026634
0.8598,81.8764100002665
0.6339,81.89309000026668
0.9045,81.92645000026701
0.5864,81.94313000026717
0.6869,81.90977000026685
0.5256,81.95980000026711
0.5737,81.97647000026703
0.5674,81.99315000026719
0.5333,82.00982000026713
0.6222,82.02650000026729
0.588,82.04318000026745
0.5691,82.05986000026762
0.5951,82.0765400002678
0.596,82.09322000026796
0.5778,82.10990000026813
0.5829,82.12658000026829
0.6181,82.14326000026847
0.6052,82.15995000026841
0.6175,82.17664000026835
0.5558,82.19332000026851
0.6298,82.20999000026845
0.8813,82.22667000026861
1.1621,82.24336000026855
1.4906,82.26003000026849
1.4141,82.2767000002684
1.1556,82.29338000026857
0.8565,82.31007000026852
0.8541,82.32674000026844
0.6428,82.34342000026861
0.6066,82.36010000026877
2.1328,82.37678000026895
15.8741,82.39347000026889
16.6652,82.41014000026881
15.5918,82.42683000026877
16.9655,82.4435200002687
17.0841,82.46020000026887
16.0358,82.4768700002688
16.5852,82.49356000026874
17.4754,82.51024000026891
16.2973,82.52692000026907
16.7668,82.54361000026903
17.8948,82.56029000026919
16.6445,82.57697000026936
16.7387,82.59365000026952
16.5205,82.61032000026945
17.352,82.6270100002694
15.6969,82.64369000026956
17.1255,82.66036000026949
16.1848,82.67704000026966
15.8016,82.69372000026982
17.8018,82.71040000026998
15.9513,82.72707000026992
17.2407,82.74376000026986
16.9463,82.76044000027002
16.0453,82.7771200002702
17.1941,82.79379000027012
15.9644,82.81047000027029
16.401,82.82715000027045
16.0565,82.84382000027038
16.5722,82.86050000027055
16.5147,82.87717000027047
17.3022,82.89385000027065
16.8832,82.91052000027057
15.7614,82.9271900002705
16.6346,82.94388000027044
16.8388,82.9605600002706
16.898,82.97724000027077
16.2628,82.9939100002707
17.0769,83.01059000027087
16.601,83.02726000027079
16.9118,83.04394000027096
16.5084,83.0606300002709
16.5585,83.07731000027107
16.9591,83.09400000027101
16.9117,83.11069000027096
16.3695,83.1273800002709
16.9651,83.14409000027086
16.3911,83.1607800002708
18.188,83.17746000027098
15.7684,83.19419000027096
16.2279,83.21089000027115
16.6881,83.22756000027107
16.5684,83.24424000027123
16.5788,83.26092000027141
16.8548,83.27758000027156
17.8268,83.29426000027172
15.2875,83.31091000027163
16.9346,83.3275900002718
16.9511,83.34427000027196
16.606,83.3609100002721
16.3489,83.37757000027224
16.8175,83.39426000027218
17.105,83.41098000027239
16.3721,83.42767000027234
16.5523,83.44435000027251
16.9733,83.46105000027269
16.6285,83.47775000027288
16.4399,83.49443000027304
16.9814,83.51115000027325
16.3563,83.52782000027318
17.0466,83.54450000027335
16.4173,83.56117000027326
17.1482,83.5778400002732
18.1008,83.59451000027312
17.1549,83.61120000027306
16.2523,5.001870000006165
16.8625,5.018550000006333
16.6627,5.0352600000062955
16.9683,5.05195000000624
16.5144,5.068630000006407
16.6211,5.085310000006575
16.5871,5.101970000006724
16.8121,5.118650000006892
16.6731,5.135340000006836
16.4692,5.1520100000067615
