Interval,Time
129.9856,81.46212666695146
3.1656,81.49549666695157
1.7754,81.4788166669514
1.1727,81.51221666695177
0.8971,81.52893666695198
0.8233,81.54562666695192
0.908,81.5623066669521
0.9307,81.57900666695228
1.3119,81.59568666695245
1.7284,81.61236666695261
1.5577,81.62904666695277
1.4786,81.64573666695273
1.0987,81.6624166669529
0.8847,81.67908666695281
0.8248,81.69575666695275
0.7302,81.71241666695289
1.1143,81.7291366669531
0.9649,81.74582666695304
0.7398,81.76251666695299
0.6633,81.77920666695293
0.6969,81.7958866669531
0.6296,81.81254666695325
0.6385,81.82922666695342
0.5601,81.84586666695354
0.5863,81.86253666695347
0.6238,81.87924666695343
0.6517,81.89590666695358
1.1702,81.91258666695374
1.0174,81.92925666695368
1.6854,81.96268666695384
1.0941,81.94596666695364
0.7803,81.97935666695376
0.616,81.99606666695374
0.6543,82.01278666695394
0.6341,82.02945666695386
0.687,82.0461466669538
0.7031,82.06284666695399
0.6825,82.07948666695412
0.6926,82.09616666695429
0.6644,82.11280666695443
0.7343,82.12944666695455
0.7011,82.14612666695471
0.828,82.16277666695463
0.7577,82.17942666695453
0.706,82.1961066669547
0.5951,82.2127566669546
0.7285,82.22939666695474
1.6833,82.2460766669549
0.9242,82.26274666695483
1.218,82.27943666695478
0.6699,82.29611666695494
0.7286,82.31279666695511
0.8982,82.32947666695527
0.6521,82.3461466669552
0.5648,82.36282666695537
0.5868,82.37949666695529
0.7665,82.39617666695547
0.5943,82.41285666695563
0.6334,82.4295366669558
0.6611,82.44620666695572
0.6062,82.4628866669559
0.8144,82.47955666695582
0.6388,82.49623666695598
0.6534,82.51292666695593
0.6016,82.52959666695585
0.7758,82.5629566669562
0.5534,82.57962666695612
0.6866,82.54627666695602
0.6226,82.59630666695628
0.6994,82.61298666695644
1.1372,82.62966666695662
1.0593,82.64635666695656
0.8618,82.66302666695648
1.5383,82.67969666695642
0.7941,82.69637666695658
0.609,82.71305666695675
0.5618,82.72973666695691
0.8317,82.76309666695725
0.5783,82.7797866669572
0.6983,82.79646666695736
0.651,82.74641666695709
0.7648,82.81314666695754
0.6519,82.8298266669577
0.6126,82.84650666695786
0.5768,82.86318666695803
14.4654,82.87986666695821
15.9895,82.89653666695813
16.0928,82.91322666695807
17.6136,82.92990666695825
15.9639,82.94657666695817
16.2933,82.96325666695833
16.818,82.97992666695826
16.9978,82.99660666695843
16.6391,83.01328666695859
17.3256,83.02996666695876
17.7772,83.04664666695894
18.5249,83.06333666695888
15.2827,83.08001666695904
16.8647,83.0966966669592
14.5549,83.11338666695916
17.1482,83.13006666695932
18.6434,83.14674666695949
15.0609,83.16342666695965
15.8309,83.1801166669596
17.0927,83.19679666695977
17.0326,83.21346666695969
16.9539,83.23013666695962
15.7136,83.24681666695979
17.3666,83.26349666695995
16.6094,83.28016666695987
16.4206,83.29684666696005
17.4726,83.31352666696021
15.6568,83.33020666696038
16.323,83.34688666696054
16.2561,83.36356666696072
16.6654,83.38025666696066
16.6035,83.39693666696083
16.8132,83.41361666696099
16.5436,83.43029666696117
16.5111,83.44697666696133
16.5755,83.46364666696125
16.7633,83.48033666696121
16.9797,83.49702666696115
16.4899,83.51369666696107
17.0494,83.53037666696123
16.1371,83.54704666696117
17.0064,83.5637366669611
16.9805,83.58042666696105
16.5867,83.59710666696122
16.9949,83.61378666696139
16.7396,83.6305066669616
16.1763,83.64718666696176
16.9618,83.66385666696168
16.8241,83.68056666696165
16.5,83.69727666696161
16.4931,83.71396666696155
16.6749,83.73064666696172
16.9156,83.7473266669619
16.3372,83.76400666696206
18.3133,83.78068666696223
15.35,83.79732666696235
16.1114,83.81399666696228
17.3577,83.83070666696224
16.4291,83.84737666696216
16.3492,83.86402666696208
17.0023,83.88074666696228
16.3945,83.89742666696245
17.2416,83.9140866669626
16.8575,83.93076666696277
17.3418,83.94747666696273
16.4572,83.96416666696267
16.9723,83.98087666696263
16.4416,83.99753666696279
17.194,84.01422666696273
16.4739,84.03093666696269
16.6225,84.0475866669626
16.3416,84.06426666696277
15.4995,84.08094666696293
16.9456,84.0976266669631
16.6921,5.002470000011381
16.5829,5.019140000011307
17.0472,5.035820000011474
16.626,5.052510000011418
16.6325,5.069210000011604
16.6707,5.085920000011567
16.603,5.102620000011753
16.7362,5.119300000011921
16.7176,5.135980000012089
16.5336,5.152660000012256
16.756,5.169340000012424
16.6944,5.186050000012386
16.5994,5.202740000012331
16.6889,5.219410000012256
16.6145,5.236070000012405
16.6258,5.252740000012331
16.5026,5.269410000012257
16.5829,5.286050000012387
16.6531,5.302750000012573
16.7472,5.3194200000124985
16.6555,5.336140000012703
16.5466,5.352800000012852
16.8134,5.369460000013001
16.7539,5.386110000012908
16.4138,5.402800000012852
16.7443,5.419490000012797
16.5711,5.436170000012964
16.9995,5.452890000013169
16.7245,5.469540000013076
16.7158,5.486240000013262
16.5391,5.502910000013188
16.7824,5.519580000013113
16.7422,5.536300000013318
16.5616,5.552980000013486
16.6541,5.56967000001343
16.7363,5.586340000013355
17.5175,5.60301000001328
15.3068,5.619700000013225
16.7814,5.636390000013169
16.5778,5.653030000013299
16.8074,5.669680000013206
16.6514,5.686390000013169
16.5301,5.7030300000133
16.7502,5.719710000013467
16.7063,5.7363900000136345
16.5757,5.7530400000135415
16.6705,5.769720000013709
16.7126,5.78636000001384
16.5947,5.803070000013802
16.78,5.819760000013746
17.0241,5.836440000013914
16.6275,5.853090000013821
16.6198,5.869810000014025
16.7987,5.886490000014193
16.5372,5.9031400000141
16.7398,5.919820000014268
16.8068,5.936510000014212
16.493,5.953180000014138
16.723,5.969820000014268
16.6363,5.986490000014193
16.6296,6.003210000014398
16.7643,6.019890000014566
16.6566,6.036540000014472
16.6259,6.05322000001464
16.675,6.069900000014808
16.614,6.086580000014975
16.6772,6.10327000001492
16.6554,6.1199600000148635
16.4763,6.136650000014808
16.4872,6.153340000014752
16.7158,6.170000000014901
16.7092,6.186680000015069
16.5996,6.203350000014995
16.8396,6.220040000014938
16.5584,6.236720000015106
16.5308,6.25341000001505
17.0781,6.2701100000152366
16.7511,6.286770000015386
16.0437,6.303440000015311
16.9057,6.320140000015497
16.9991,6.336830000015441
16.4861,6.353500000015367
16.8428,6.370210000015329
16.6306,6.386880000015255
16.6226,6.403580000015442
16.8525,6.420270000015385
16.9828,6.436940000015311
16.4591,6.453630000015255
16.8145,6.4703200000151995
16.7601,6.4869700000151065
16.6135,6.503610000015237
16.6519,6.5203000000151805
16.7298,6.53696000001533
16.5354,6.553650000015273
16.7395,6.570310000015422
18.8989,6.586960000015329
13.6856,6.603630000015255
16.631,6.620310000015423
16.6706,6.637000000015367
16.8306,6.6537000000155535
16.6082,6.6703800000157205
16.7814,6.687080000015907
17.6654,6.703750000015832
17.36,6.720450000016019
15.8128,6.7371400000159625
16.5954,6.75382000001613
16.637,6.770470000016037
16.6793,6.787190000016242
16.6608,6.803860000016168
16.52,6.820560000016354
16.5789,6.837250000016298
16.0439,6.853920000016224
16.6809,6.87062000001641
16.8652,6.887310000016354
16.5605,6.903980000016279
16.6014,6.920690000016243
16.7818,6.93737000001641
16.4659,6.954040000016335
16.6517,6.970720000016503
17.2615,6.987390000016428
16.0474,7.004080000016373
16.7443,7.020740000016522
17.0087,7.037440000016708
16.6492,7.054100000016857
16.3944,7.070780000017025
16.9519,7.0874800000172105
17.3259,7.104200000017416
16.6261,7.120870000017341
16.697,7.137540000017267
16.7024,7.154180000017397
16.4286,7.170850000017323
16.7635,7.187530000017491
16.8875,7.204160000017379
15.7919,7.220820000017527
16.9102,7.237510000017472
16.4359,7.254150000017602
16.7488,7.270790000017732
16.3821,7.2874500000178815
17.0615,7.304130000018049
16.6682,7.320820000017993
16.4685,7.337510000017938
16.9678,7.354210000018123
16.532,7.370900000018068
16.655,7.387580000018235
17.0358,7.40427000001818
16.362,7.4209500000183475
17.0484,7.4376300000185145
16.33,7.454320000018459
16.5494,7.470990000018384
17.7282,7.487670000018552
15.9148,7.504330000018701
16.6788,7.521020000018645
16.4514,7.537710000018589
16.8132,7.554390000018757
16.6595,7.571070000018924
16.7123,7.58774000001885
16.7939,7.604420000019018
16.2272,7.621090000018943
16.6168,7.637780000018887
16.0787,7.654450000018813
17.0729,7.67113000001898
16.6871,7.687810000019148
16.5987,7.7045200000191105
17.6797,7.721200000019278
16.4933,7.737850000019185
16.644,7.754530000019352
16.6157,7.771240000019316
16.6353,7.787920000019484
16.7503,7.804630000019446
16.5801,7.82132000001939
16.5917,7.8380100000193345
16.6852,7.8546600000192415
16.9495,7.87132000001939
16.37,7.888000000019558
16.6141,7.904690000019502
16.9634,7.921400000019465
16.4365,7.938050000019372
17.2163,7.9547500000195575
16.5874,7.971390000019688
16.9424,7.9880900000198745
20.4855,8.0047600000198
12.4093,8.021440000019968
16.1246,8.038110000019893
16.3109,8.054780000019818
16.7572,8.071470000019763
16.7147,8.088130000019913
16.4185,8.104820000019856
16.8524,8.121480000020005
16.7545,8.138200000020209
16.6557,8.154850000020117
16.2347,8.171530000020285
16.8656,8.18820000002021
16.6662,8.204870000020135
16.9906,8.221570000020321
16.5255,8.23823000002047
17.1582,8.254930000020657
17.4169,8.271630000020844
15.5216,8.288300000020769
16.7536,8.304940000020899
16.5851,8.321620000021067
16.7233,8.338300000021235
16.7933,8.354990000021179
16.5205,8.371670000021346
16.2288,8.388330000021496
17.0189,8.40502000002144
17.1013,8.421690000021364
16.5494,8.438330000021494
16.6252,8.455020000021438
16.8775,8.471730000021402
16.5506,8.488420000021346
16.7429,8.505100000021514
17.2485,8.521780000021682
16.3665,8.538450000021607
16.6661,8.555130000021775
16.6578,8.5718000000217
16.7583,8.588470000021625
18.5438,8.60516000002157
14.2277,8.621840000021738
16.5672,8.638500000021885
17.0229,8.655200000022072
16.1887,8.67188000002224
16.9305,8.688590000022202
16.5542,8.705280000022146
16.969,8.722000000022351
16.5565,8.738690000022295
16.886,8.75540000002226
16.6867,8.772120000022463
16.2458,8.788800000022631
16.8265,8.805490000022575
16.5509,8.822140000022483
17.0919,8.838850000022445
16.2339,8.855490000022575
16.6089,8.872170000022743
16.8214,8.888810000022874
17.3785,8.905490000023041
17.1834,8.922160000022966
16.4734,8.938820000023115
16.093,8.955500000023283
16.9783,8.972190000023227
16.6473,8.98890000002319
16.8793,9.005560000023339
16.1884,9.022240000023507
17.1162,9.038910000023431
17.1069,9.055630000023637
16.6228,9.072310000023805
16.3607,9.088960000023711
16.8153,9.105610000023619
16.834,9.122310000023804
16.7626,9.13898000002373
16.0534,9.15562000002386
16.4104,9.172310000023804
16.2076,9.189000000023748
17.0599,9.20571000002371
16.6515,9.222380000023637
16.2909,9.239060000023805
17.2495,9.255740000023973
16.4047,9.272450000023936
16.6485,9.28912000002386
16.7252,9.305820000024047
16.6505,9.32254000002425
16.7378,9.3392000000244
16.5508,9.355870000024327
17.1015,9.372550000024495
16.6339,9.389240000024438
16.3358,9.405900000024587
16.0689,9.422580000024755
17.3052,9.439270000024699
16.6353,9.455960000024643
17.3864,9.472610000024549
