Interval,Time
119.0331,81.4910666669216
3.0435,81.52442666692147
1.6258,81.50773666692153
1.2432,81.54110666692164
1.0814,81.5577866669218
1.0596,81.57451666692178
1.3225,81.59121666692198
1.5953,81.60789666692214
2.4425,81.62458666692208
1.3594,81.64126666692225
0.9984,81.65794666692241
0.9585,81.67463666692237
1.0176,81.69130666692229
0.9737,81.70799666692223
0.852,81.7246766669224
0.8247,81.74133666692255
0.9279,81.75802666692249
1.3371,81.77470666692267
1.1244,81.79139666692261
1.0706,81.80807666692277
1.0316,81.82476666692271
1.3951,81.84145666692267
0.9553,81.85813666692283
1.9833,81.87480666692275
0.9551,81.89148666692293
0.6837,81.90813666692283
0.6924,81.92478666692274
0.7353,81.9414966669227
0.7271,81.95817666692287
0.7659,81.9749166669231
0.71,81.99161666692328
0.6722,82.00827666692342
0.631,82.0249766669236
0.9892,82.04168666692358
0.7151,82.0583566669235
0.6377,82.07506666692346
0.6506,82.09174666692363
0.6447,82.1084266669238
0.645,82.1250766669237
0.6297,82.14168666692358
0.6145,82.15833666692347
0.8482,82.17501666692365
0.9341,82.1916766669238
1.5787,82.20832666692371
0.8035,82.22501666692365
0.8047,82.2416766669238
0.9854,82.25835666692397
0.8897,82.27500666692387
1.3716,82.29168666692404
0.6966,82.30836666692421
0.5929,82.32503666692413
0.6126,82.3417166669243
0.6618,82.35839666692446
0.6427,82.3750666669244
0.5468,82.39173666692432
0.5304,82.40840666692425
0.5273,82.42508666692441
0.5042,82.44176666692458
0.5073,82.45844666692474
0.5037,82.47512666692492
0.5753,82.49181666692486
0.5628,82.50849666692503
0.5,82.52517666692519
0.5443,82.54185666692537
0.9352,82.55853666692553
0.73,82.57522666692547
0.7645,82.59189666692541
1.111,82.60857666692557
0.654,82.62526666692551
0.7344,82.64195666692545
0.7303,82.65861666692561
0.6084,82.67529666692577
0.5513,82.6919666669257
0.5668,82.70864666692587
0.5446,82.72532666692604
0.5421,82.74199666692596
0.5527,82.75867666692612
0.5289,82.7753566669263
0.5466,82.79202666692622
0.5422,82.80869666692614
0.5302,82.8253866669261
0.5264,82.84205666692601
0.566,82.85874666692595
0.5968,82.87542666692613
1.796,82.8921066669263
10.9499,82.90878666692646
17.3319,82.9254766669264
16.3469,82.94215666692658
17.3729,82.95883666692674
16.2136,82.97551666692691
16.8439,82.99219666692707
16.6462,83.00887666692725
15.4198,83.02554666692717
16.6867,83.04223666692711
16.684,83.05891666692729
16.825,83.07559666692745
16.5197,83.09227666692762
17.3766,83.10894666692754
20.7463,83.12562666692772
17.828,83.14230666692788
