Interval,Time
98.9261,81.42775333359093
5.1648,81.46112333359103
2.2001,81.44443333359109
2.1422,81.4778033335912
1.6066,81.49449333359115
1.4717,81.51119333359134
1.2237,81.52788333359128
1.4641,81.54456333359144
2.484,81.56124333359162
2.4143,81.57791333359154
1.8805,81.5945933335917
1.2223,81.61129333359189
1.272,81.62797333359207
1.0477,81.64465333359223
0.9658,81.66132333359215
0.9363,81.6780133335921
1.0464,81.6947333335923
0.9459,81.71141333359247
0.7525,81.72812333359244
0.7972,81.74481333359238
1.0677,81.76149333359254
1.2939,81.7781533335927
1.8787,81.79484333359264
1.1833,81.81154333359282
0.698,81.82823333359276
0.6556,81.84491333359294
0.7002,81.8615933335931
0.7904,81.87830333359307
0.9592,81.89495333359298
0.7631,81.9116233335929
0.6965,81.92830333359306
0.659,81.94502333359327
0.6178,81.96172333359345
0.751,81.97838333359361
0.6457,81.99506333359378
0.6651,82.01174333359394
0.6831,82.02838333359408
0.6577,82.04504333359422
0.6276,82.06172333359439
0.7207,82.07841333359433
0.9879,82.0950933335945
1.3192,82.11173333359463
2.4463,82.16172333359485
0.7935,82.12837333359477
0.6297,82.14504333359469
0.6158,82.17837333359476
0.6663,82.19505333359493
0.6344,82.21172333359486
1.3287,82.22839333359478
0.664,82.2450633335947
0.5242,82.26175333359465
0.5476,82.27843333359482
0.5762,82.29511333359498
0.5624,82.31179333359515
0.5298,82.32847333359533
0.5206,82.34514333359525
0.6896,82.36182333359541
0.777,82.37850333359557
0.56,82.39519333359553
0.5245,82.4118733335957
0.7015,82.42854333359561
0.8062,82.44521333359555
1.1529,82.46189333359571
1.1743,82.47857333359588
0.7847,82.49525333359605
0.8306,82.511943333596
0.686,82.52862333359616
0.6418,82.54529333359608
0.5816,82.56196333359601
0.5525,82.57864333359618
0.5452,82.59532333359634
0.5592,82.6120133335963
0.5763,82.62868333359621
0.5614,82.64536333359638
0.5764,82.66203333359631
0.5841,82.67871333359648
0.6266,82.6953833335964
0.6131,82.71207333359635
0.5811,82.72875333359652
0.5786,82.74543333359668
0.5837,82.7621033335966
0.5941,82.77878333359678
0.5784,82.79547333359672
0.6003,82.81215333359688
0.6124,82.82883333359705
10.7438,82.84551333359722
16.2596,82.86220333359717
17.2608,82.87887333359708
16.7843,82.89556333359704
16.5322,82.9122433335972
16.2816,82.92893333359714
16.5147,82.94561333359731
15.7611,82.96229333359749
16.7026,82.97897333359765
17.2206,82.99565333359782
16.3982,83.01232333359775
16.5001,83.02899333359767
17.7293,83.04567333359783
16.9332,83.06234333359777
18.4143,83.07902333359793
16.5206,83.0957033335981
16.161,83.11238333359826
15.4441,83.1290533335982
18.1446,83.14573333359836
15.8886,83.16241333359852
15.2707,83.17910333359846
17.1799,83.19578333359864
17.1641,83.2124633335988
16.3373,83.22914333359897
17.1581,83.24582333359913
16.3138,83.26250333359931
17.219,83.27917333359923
16.0982,83.2958533335994
16.6629,83.31253333359956
16.5885,83.32921333359974
15.7327,83.34588333359966
16.5509,83.3625733335996
16.1847,83.37926333359955
16.726,83.39594333359972
16.6494,83.41261333359964
16.9235,83.42929333359982
16.3793,83.44597333359998
17.211,83.46265333360014
16.5347,83.47933333360031
16.921,83.49601333360047
16.8742,83.51269333360065
16.0299,83.52936333360057
17.1941,83.5460333336005
16.0126,83.56271333360067
25.4564,83.57940333360061
11.0696,83.59608333360077
20.7528,83.61277333360073
11.8304,83.62945333360089
24.6845,83.64613333360106
10.1688,83.66281333360122
13.0588,83.6794933336014
