Interval,Time
131.9257,81.46475666693179
2.5953,81.48142666693171
2.4721,81.49810666693189
1.6716,81.51481666693185
0.9523,81.53152666693181
0.8546,81.54820666693197
1.1522,81.56491666693194
1.1368,81.5815966669321
1.3103,81.5982966669323
1.2294,81.61499666693248
0.9093,81.63171666693269
0.9874,81.6484366669329
0.9279,81.66513666693308
0.8212,81.68178666693298
0.9281,81.69846666693314
1.1472,81.7151566669331
1.5172,81.73181666693324
1.7698,81.7484966669334
0.8571,81.76517666693358
0.6751,81.78185666693375
0.6988,81.79849666693387
0.6186,81.8151666669338
0.6164,81.83182666693395
0.6182,81.84852666693413
0.6043,81.86518666693429
0.6872,81.88185666693421
0.7219,81.89852666693413
0.7232,81.91523666693409
0.6969,81.93191666693427
0.6179,81.94857666693441
0.6915,81.96526666693435
0.9625,81.98191666693427
0.6762,81.99859666693443
0.7202,82.01524666693435
0.8487,82.03191666693426
1.2964,82.0486066669342
1.2875,82.06530666693439
1.5592,82.08196666693455
0.7958,82.09862666693469
0.718,82.11529666693463
0.6,82.13197666693479
0.6734,82.14865666693495
0.6757,82.16533666693512
0.7119,82.1820166669353
0.6306,82.19868666693522
0.6416,82.21535666693514
0.6397,82.2320166669353
0.7896,82.24868666693521
1.5624,82.26536666693538
0.8564,82.28205666693533
0.6723,82.2987366669355
0.5814,82.31541666693566
0.8938,82.33209666693583
0.719,82.348776666936
0.8334,82.36545666693617
1.0746,82.38214666693611
1.2615,82.39882666693627
1.5904,82.43216666693613
0.8875,82.44883666693606
0.9104,82.4154966669362
0.8434,82.46550666693598
0.9527,82.48218666693614
0.7512,82.49886666693632
0.603,82.51554666693649
0.5981,82.53223666693643
0.6065,82.54890666693635
0.6003,82.56557666693628
0.5343,82.58225666693644
0.533,82.59894666693638
0.5947,82.61562666693656
0.5899,82.63230666693673
0.5502,82.64898666693689
0.5725,82.66566666693706
0.6038,82.68234666693724
0.6645,82.69901666693715
0.5981,82.71569666693732
0.7398,82.73238666693726
0.9553,82.74907666693721
1.2164,82.76574666693713
1.2097,82.7824266669373
1.0415,82.79910666693748
0.7351,82.8157766669374
0.608,82.83245666693756
0.5999,82.84913666693772
5.1132,82.8658166669379
14.4644,82.88249666693807
16.7203,82.89917666693823
16.8075,82.91584666693817
16.3541,82.9325366669381
16.2313,82.94921666693827
16.4369,82.96589666693843
16.0788,82.98258666693839
18.8139,82.99926666693855
15.324,83.0159566669385
16.9013,83.03263666693866
18.298,83.04931666693884
17.3451,83.06598666693876
14.4804,83.08266666693892
18.0625,83.09933666693885
15.3617,83.11601666693902
16.935,83.13269666693918
17.0055,83.14936666693912
17.2756,83.16603666693904
16.561,83.18269666693918
16.0858,83.19938666693913
16.7104,83.2160666669393
16.338,83.23275666693924
