Interval,Time
137.014,81.38080666691577
3.5196,81.39748666691594
1.5197,81.4141666669161
1.1151,81.43085666691606
1.0949,81.447546666916
0.8996,81.46425666691596
0.9038,81.4809466669159
0.9419,81.49763666691584
1.2034,81.51431666691602
1.2934,81.53100666691596
1.0125,81.54768666691612
0.9414,81.56436666691629
0.9549,81.58105666691624
1.2822,81.59771666691638
1.7075,81.63107666691626
1.6144,81.61438666691632
1.064,81.64775666691642
1.5869,81.66446666691638
1.065,81.68114666691655
1.0135,81.69785666691652
0.9639,81.71453666691669
0.9031,81.73125666691689
0.8735,81.74794666691683
0.789,81.764626666917
0.7305,81.78130666691717
0.6646,81.79796666691732
0.7293,81.81463666691724
0.7651,81.83130666691717
0.7088,81.84799666691711
0.6384,81.86463666691724
0.7786,81.88132666691719
1.003,81.89795666691707
1.0717,81.91460666691698
1.3407,81.93129666691692
0.9757,81.9479766669171
0.8006,81.96463666691724
0.675,81.9813466669172
0.689,81.99799666691712
0.7437,82.01466666691704
0.9962,82.03133666691696
0.8056,82.04800666691689
0.8396,82.06469666691683
0.7882,82.081376666917
0.7066,82.09804666691693
0.6581,82.11471666691685
0.6211,82.13139666691701
0.7159,82.14805666691717
0.6508,82.16474666691711
1.3024,82.18142666691728
0.7343,82.19811666691723
0.6071,82.2147966669174
0.8061,82.23146666691731
1.0211,82.24815666691725
1.1566,82.28152666691737
0.6615,82.29819666691729
0.8419,82.26483666691743
0.8048,82.31486666691723
0.5786,82.33153666691715
0.5249,82.34821666691731
0.5164,82.36488666691724
0.5924,82.38156666691741
0.5935,82.39824666691757
0.5977,82.4149166669175
0.658,82.43159666691767
0.6346,82.44827666691783
0.7666,82.46496666691779
0.6231,82.48164666691795
0.6818,82.4983366669179
0.6339,82.51500666691781
0.6321,82.53168666691799
0.6198,82.54835666691791
0.6166,82.56503666691808
0.8161,82.58171666691825
0.633,82.59839666691842
0.7547,82.61507666691858
0.9957,82.6317466669185
0.8328,82.64843666691846
1.247,82.66510666691838
0.7406,82.68178666691854
0.7966,82.6984766669185
0.6731,82.71515666691866
0.5991,82.73183666691882
0.6078,82.74850666691876
0.6376,82.76518666691892
3.244,82.78185666691884
15.3328,82.798536666919
16.3843,82.81520666691894
15.6016,82.83189666691888
18.183,82.84858666691882
16.3885,82.865266666919
15.4445,82.88195666691894
16.4194,82.8986366669191
17.5144,82.91532666691904
16.4633,82.93200666691922
18.4116,82.94869666691916
17.7186,82.9653866669191
15.2022,82.98206666691927
17.2883,82.9987366669192
16.3287,83.01541666691936
15.8121,83.0320866669193
17.6326,83.04875666691922
16.6636,83.06544666691916
17.047,83.08211666691909
15.6653,83.09878666691901
15.9816,83.11546666691918
17.6019,83.13214666691934
16.7535,83.14882666691952
16.4706,83.16550666691968
16.4189,83.18218666691985
17.1104,83.19887666691979
15.7655,83.21555666691997
17.2313,83.23222666691989
15.6116,83.24891666691983
17.7494,83.26559666692
16.0917,83.28226666691992
16.1852,83.29893666691984
16.4756,83.3156266669198
16.756,83.33230666691996
16.6283,83.34898666692013
16.8229,83.36566666692029
17.1506,83.38234666692047
16.4717,83.39902666692063
16.3852,83.4157066669208
16.9769,83.43238666692096
16.4108,83.44907666692092
16.4544,83.46574666692084
16.8255,83.48241666692076
16.267,83.49909666692093
17.1227,83.5157766669211
16.8747,83.53245666692126
17.2975,83.54917666692147
16.1759,83.56588666692143
16.5972,83.58259666692139
16.5204,83.59928666692134
16.8809,83.6159966669213
16.8894,83.63271666692151
16.5837,83.64944666692149
16.5699,83.66614666692168
16.7852,83.68285666692164
16.4408,83.69955666692182
16.4038,83.71619666692196
17.0805,83.73287666692212
16.9897,83.74954666692204
16.019,83.76621666692198
16.7782,83.78286666692188
16.7454,83.79951666692179
16.798,83.81617666692193
16.6454,83.83286666692187
16.574,83.84950666692201
16.7542,83.86617666692193
16.5271,83.88285666692211
16.8103,83.89953666692227
16.9429,83.91618666692217
16.5004,83.93286666692235
16.4766,83.94954666692252
16.8127,83.96625666692248
16.4143,83.98290666692239
16.7408,83.99954666692251
16.8968,84.01623666692245
16.3034,84.03289666692261
16.7466,5.000140000012704
16.6272,5.016860000012908
16.6419,5.033550000012852
16.8482,5.050210000013001
16.4725,5.066860000012908
16.6259,5.083540000013076
16.6614,5.100220000013244
16.812,5.116900000013411
16.6634,5.133580000013579
16.5072,5.150220000013709
16.7262,5.166890000013635
16.6482,5.183570000013802
16.6684,5.200260000013746
16.7685,5.216930000013672
16.6349,5.233610000013839
16.5396,5.250280000013765
17.0782,5.266960000013933
16.4187,5.2836800000141375
16.5003,5.300380000014323
16.777,5.3171100000143054
16.6603,5.33378000001423
16.6494,5.350450000014156
16.6553,5.367120000014082
16.694,5.383800000014249
16.668,5.400480000014417
16.6267,5.417190000014379
16.6407,5.433870000014547
16.5835,5.450540000014473
16.72,5.467240000014659
16.687,5.483880000014789
16.5695,5.500580000014976
16.7942,5.517260000015144
16.6519,5.533980000015348
16.5393,5.550660000015516
16.8295,5.567360000015702
16.6802,5.584020000015851
16.6385,5.600720000016038
16.5863,5.617380000016186
16.7348,5.634050000016112
16.6018,5.65073000001628
16.7087,5.667380000016187
16.7508,5.684020000016317
16.6521,5.700660000016447
16.6302,5.717340000016614
16.6589,5.734030000016559
16.6235,5.750720000016503
16.7967,5.76737000001641
16.4653,5.7840500000165775
16.6446,5.800720000016503
16.783,5.817430000016466
16.7089,5.834130000016652
16.5262,5.8508100000168195
16.6926,5.867520000016783
16.7144,5.884210000016727
16.5372,5.900860000016634
16.7018,5.9175300000165585
16.747,5.934240000016522
16.6013,5.950910000016447
16.6797,5.967600000016391
16.7703,5.984250000016298
16.6748,6.0009100000164475
16.6841,6.017600000016391
16.6795,6.0342400000165215
16.631,6.050910000016447
16.6085,6.067580000016372
16.6905,6.084300000016578
16.5807,6.100990000016521
16.7316,6.117680000016466
16.7431,6.134360000016634
16.5594,6.1510500000165775
16.8485,6.167720000016503
16.7142,6.18440000001667
16.6224,6.201080000016838
16.6986,6.217760000017006
16.556,6.234490000016987
16.6504,6.251170000017155
16.7336,6.267810000017286
16.6005,6.284500000017229
16.6641,6.30114000001736
16.7549,6.317840000017546
