Interval,Time
117.4943,81.45912666692072
3.0156,81.49249666692084
1.3181,81.47579666692064
1.0572,81.50919666692103
1.4536,81.52587666692119
1.1591,81.54257666692138
0.9764,81.55925666692154
1.1307,81.57597666692175
1.2601,81.59264666692168
1.2663,81.60935666692164
1.1351,81.62607666692185
1.687,81.64275666692201
1.7429,81.65940666692191
1.316,81.67608666692209
1.0127,81.69277666692203
0.8005,81.70946666692197
1.066,81.72615666692192
0.9698,81.74284666692186
0.7821,81.75956666692207
0.7821,81.77622666692221
0.7382,81.79286666692235
0.6737,81.80958666692256
0.7216,81.82628666692274
0.6216,81.84298666692293
0.5826,81.85964666692307
0.6555,81.87629666692298
0.7226,81.89299666692317
0.7095,81.90962666692306
0.8137,81.92626666692318
0.9286,81.9429366669231
0.8834,81.95962666692306
0.9798,81.976316666923
1.8637,81.99301666692318
1.0893,82.0096666669231
0.6392,82.04309666692326
0.6792,82.0263866669233
0.6543,82.05974666692316
0.7207,82.07642666692334
0.6858,82.0931066669235
0.6624,82.10978666692367
0.6441,82.12645666692359
0.6863,82.14308666692348
0.682,82.15972666692362
0.6184,82.17638666692376
0.6072,82.19302666692388
0.6107,82.20966666692402
0.7043,82.22634666692419
1.3832,82.24303666692414
1.0473,82.2597166669243
1.44,82.27640666692425
1.0382,82.29307666692416
1.3977,82.30976666692412
0.8543,82.34312666692445
0.7389,82.35980666692461
0.5617,82.32644666692428
0.5659,82.37648666692479
0.5586,82.39316666692496
0.6593,82.40983666692487
0.6114,82.42651666692505
0.8027,82.4431766669252
0.8978,82.45985666692536
0.9559,82.47653666692553
0.9312,82.4932166669257
0.7235,82.50988666692562
0.6516,82.52655666692554
0.664,82.54323666692572
0.6106,82.55990666692564
0.6151,82.5765866669258
0.6068,82.59325666692574
0.891,82.6099366669259
1.3676,82.62662666692584
1.5871,82.64330666692601
0.9507,82.65998666692619
1.2549,82.69335666692629
1.139,82.71003666692646
0.6811,82.67667666692613
0.6219,82.72670666692639
0.5943,82.74338666692655
0.6105,82.76006666692672
0.628,82.77675666692667
0.6258,82.79342666692659
0.6515,82.81009666692651
0.7755,82.82677666692669
0.6788,82.84345666692685
0.643,82.86013666692702
12.857,82.87681666692718
16.3918,82.89350666692714
17.1112,82.91017666692706
15.9733,82.92685666692722
18.2434,82.94352666692716
15.0921,82.9602166669271
16.3256,82.97689666692726
16.1921,82.99357666692742
18.3914,83.0102566669276
15.1273,83.02694666692754
17.5446,83.04363666692748
17.546,83.06031666692765
18.6281,83.0770066669276
15.0847,83.09369666692754
16.6672,83.11038666692748
16.8947,83.12705666692742
16.1966,83.14373666692758
17.1713,83.16041666692774
15.6104,83.17708666692768
15.932,83.1937566669276
17.0539,83.21043666692776
17.2524,83.22711666692793
16.9718,83.2437966669281
16.056,83.26047666692827
16.7208,83.27714666692819
16.8472,83.29383666692814
16.4374,83.31051666692831
17.3012,83.32719666692847
16.0381,83.34388666692841
16.7642,83.36056666692859
15.6765,83.37723666692851
16.3058,83.39392666692845
17.0078,83.41060666692863
16.2251,83.4272866669288
16.8315,83.44397666692873
16.747,83.46064666692865
16.6468,83.47732666692883
16.6726,83.494006666929
16.6522,83.51067666692892
16.5192,83.5273566669291
16.9621,83.54403666692926
16.3123,83.56070666692918
16.7514,83.57738666692934
31.1051,83.5940766669293
10.9896,83.61075666692946
12.4233,83.62743666692963
14.5744,83.64412666692957
16.7481,83.66081666692952
17.1939,83.67750666692946
14.8476,83.6941966669294
16.5167,83.71087666692958
16.8543,83.72757666692976
16.5771,83.74424666692968
16.8496,83.76094666692987
16.4967,83.7776166669298
16.8666,83.79432666692976
16.422,83.81099666692968
16.932,83.82768666692962
16.4312,83.8443666669298
16.7042,83.86104666692997
16.5645,83.87772666693013
16.5258,83.89438666693027
17.6268,83.91110666693048
16.0609,83.92775666693039
16.309,83.94444666693033
16.6625,83.96109666693025
17.4864,83.9778066669302
16.2799,83.99447666693013
17.1297,84.01116666693008
16.3121,84.02784666693024
16.9509,84.04456666693045
16.8524,84.06126666693063
16.2,84.07791666693055
15.9895,84.09459666693071
16.4269,5.006603333339095
16.4382,5.023263333339244
17.213,5.039983333339449
16.2389,5.056673333339393
15.1735,5.07335333333956
17.3635,5.090043333339505
16.4546,5.106723333339673
16.4597,5.123373333339579
16.8652,5.140043333339505
17.1439,5.156723333339673
16.9177,5.173413333339616
16.6479,5.190093333339784
15.8365,5.2067233333396725
16.6593,5.223383333339822
16.7859,5.240073333339765
16.7469,5.256723333339672
16.5308,5.273373333339579
16.9478,5.290073333339766
16.4133,5.306753333339933
16.9196,5.323423333339859
16.5697,5.340103333340027
16.5045,5.356783333340194
17.6913,5.373493333340157
16.5476,5.390173333340324
16.5156,5.40684333334025
16.9662,5.423543333340437
16.7389,5.44023333334038
16.3969,5.456883333340287
16.763,5.473573333340231
16.6974,5.490243333340157
16.5202,5.506903333340306
16.9859,5.523613333340268
16.3286,5.540263333340175
17.1662,5.556973333340138
16.4258,5.5736633333400825
16.9727,5.5903133333399895
17.0232,5.607013333340175
16.3366,5.623693333340343
17.0333,5.640393333340529
16.181,5.657063333340455
16.2203,5.673783333340659
16.2355,5.690443333340808
17.1286,5.707153333340772
16.3098,5.723803333340678
16.7695,5.740473333340604
16.5768,5.757163333340548
17.0642,5.773813333340454
16.9863,5.790523333340418
16.5509,5.807183333340567
16.786,5.823893333340529
16.7917,5.840563333340455
16.5659,5.85723333334038
16.8784,5.873913333340548
16.6149,5.8906233333405105
16.6776,5.907303333340678
17.0568,5.924003333340865
16.8605,5.9407133333408275
16.6628,5.9573633333407345
16.3747,5.9740333333406594
16.724,5.99067333334079
17.0522,6.007353333340958
16.2407,6.024043333340902
16.8232,6.040723333341069
16.3521,6.0573633333412
16.7341,6.074033333341125
16.727,6.0906933333412745
17.2153,6.107383333341218
16.3537,6.124103333341424
16.5467,6.140773333341349
17.0551,6.157483333341312
15.3305,6.174133333341219
16.8925,6.190833333341405
16.5569,6.207483333341312
16.6664,6.224203333341516
16.7999,6.240923333341722
16.6697,6.257593333341647
16.928,6.2742633333415725
16.5973,6.290923333341722
16.5147,6.307613333341665
16.7172,6.324273333341814
16.8852,6.34099333334202
16.4339,6.357643333341926
16.6566,6.374323333342094
16.5923,6.390963333342224
16.8093,6.4076033333423545
16.6482,6.424293333342299
17.1301,6.440943333342206
16.8995,6.457643333342392
16.5135,6.47432333334256
16.7925,6.491023333342746
16.6826,6.507663333342876
16.4614,6.524343333343044
16.9677,6.541063333343248
17.0564,6.557773333343212
16.5838,6.5744633333431555
16.5583,6.591133333343081
16.8522,6.607813333343249
15.8516,6.6244533333433795
17.1471,6.641163333343342
16.4722,6.657823333343491
16.9312,6.674533333343454
16.431,6.69123333334364
16.6081,6.7078633333435285
17.2908,6.724533333343453
16.2152,6.741203333343379
16.5098,6.757883333343547
16.722,6.774553333343472
17.3949,6.791253333343659
16.6249,6.807903333343566
16.4841,6.824573333343491
17.2562,6.841223333343398
16.0763,6.857883333343547
16.9977,6.874593333343509
16.5674,6.891283333343454
16.5551,6.9079733333433975
16.6348,6.924653333343565
15.652,6.94134333334351
16.4412,6.957993333343416
16.9963,6.974663333343342
16.3997,6.99134333334351
16.7827,7.008023333343678
16.4699,7.024693333343603
16.9668,7.0413733333437705
16.5899,7.0580233333436775
16.6228,7.074693333343602
17.0709,7.091413333343808
16.3483,7.108093333343975
16.6655,7.124773333344143
16.5417,7.1414433333440686
17.2389,7.158163333344273
16.5822,7.17486333334446
16.4527,7.1915533333444035
18.7226,7.2082033333443105
14.566,7.224883333344478
16.9364,7.241583333344664
16.4277,7.258233333344571
16.5726,7.274903333344497
16.9558,7.291623333344702
16.4427,7.308313333344646
17.2107,7.324963333344552
16.2282,7.341623333344701
16.6328,7.358293333344627
16.6203,7.374973333344795
16.9377,7.391683333344758
17.1899,7.408353333344683
16.6598,7.425053333344869
16.2154,7.441743333344814
16.5346,7.45839333334472
16.5295,7.475073333344888
16.9946,7.4917733333450744
16.5493,7.5084533333452415
16.4782,7.525133333345409
17.0831,7.541833333345596
16.305,7.558483333345503
16.7639,7.575153333345428
19.1239,7.591803333345335
14.6035,7.6085133333452974
16.3689,7.625193333345465
16.9742,7.641903333345428
16.4968,7.658563333345577
16.367,7.675243333345745
17.1177,7.691963333345949
17.208,7.708643333346117
16.6251,7.725323333346285
16.5818,7.742003333346452
16.8855,7.758693333346397
16.5996,7.775333333346527
16.86,7.792033333346714
16.3699,7.80868333334662
17.8091,7.825383333346807
15.4624,7.842083333346992
16.5259,7.8587433333471415
16.6111,7.875403333347291
16.9275,7.892113333347253
16.355,7.908783333347179
16.9267,7.9254733333471235
16.582,7.9421533333472905
16.8372,7.958823333347216
16.8087,7.975503333347384
15.8174,7.992183333347551
16.7679,8.008863333347719
16.3112,8.025523333347868
16.8904,8.042223333348055
16.6972,8.05889333334798
16.8523,8.075583333347923
16.4823,8.092233333347831
17.1155,8.108943333347794
16.4438,8.125603333347943
16.5497,8.142273333347868
16.9455,8.158943333347795
16.3521,8.175603333347942
16.7343,8.19228333334811
16.7311,8.208943333348259
16.9633,8.225633333348203
16.48,8.24231333334837
17.178,8.259003333348316
15.5439,8.275653333348222
16.8805,8.29233333334839
17.1289,8.309063333348371
16.5404,8.325753333348315
16.5666,8.342453333348502
16.8439,8.35913333334867
16.7278,8.375813333348837
16.4789,8.392473333348986
16.6918,8.409173333349171
16.7835,8.42585333334934
17.3676,8.442533333349507
16.2717,8.459213333349675
17.1085,8.475893333349843
16.3686,8.492553333349992
16.719,8.509213333350141
16.5959,8.525893333350309
16.835,8.542603333350272
16.4209,8.55926333335042
16.9249,8.575933333350346
16.4754,8.592613333350513
16.7106,8.609293333350681
16.9546,8.626003333350644
16.4029,8.642643333350774
16.9949,8.65934333335096
16.3257,8.676013333350886
17.7725,8.692723333350848
16.718,8.709393333350773
16.3373,8.726103333350737
16.4812,8.742773333350662
16.5165,8.759443333350587
17.4543,8.77615333335055
16.136,8.792823333350476
16.6625,8.80951333335042
16.7856,8.826183333350345
16.3975,8.84287333335029
17.1275,8.859563333350234
16.2367,8.876223333350383
16.6397,8.892893333350308
17.2811,8.909573333350476
17.2937,8.92626333335042
15.8761,8.942913333350328
16.2311,8.959573333350475
16.8777,8.976233333350624
16.5505,8.992893333350773
17.1044,9.00959333335096
16.3545,9.026263333350885
16.5097,9.042943333351053
17.1948,9.05964333335124
16.4323,9.076353333351202
15.2524,9.09303333335137
16.6657,9.109713333351538
16.9578,9.1264233333515
16.5578,9.143113333351444
16.9391,9.159823333351408
17.1752,9.176513333351352
15.9735,9.193163333351258
16.5864,9.209843333351426
16.5478,9.226483333351556
16.7335,9.243133333351462
16.6717,9.259803333351389
16.7127,9.276483333351557
16.6565,9.293163333351725
16.9938,9.30983333335165
16.5868,9.326503333351575
16.7601,9.343153333351482
16.3855,9.359833333351649
16.9471,9.376523333351594
16.6138,9.393223333351779
16.4539,9.409893333351706
16.6497,9.426573333351874
16.8995,9.44325333335204
16.7171,9.459923333351966
16.5319,9.47661333335191
16.9209,9.493293333352078
16.7767,9.509963333352003
17.414,9.526673333351965
16.3886,9.543343333351892
16.8558,9.560043333352077
16.4077,9.576733333352022
16.7432,9.593423333351966
16.6196,9.610103333352134
17.4978,9.626783333352302
15.857,9.64346333335247
16.9822,9.660143333352636
16.7358,9.676863333352841
16.4341,9.69352333335299
16.6954,9.710193333352915
16.5765,9.726833333353046
17.0477,9.743533333353232
16.6683,9.760203333353157
16.3869,9.776883333353325
16.6369,9.793533333353233
16.8328,9.81023333335342
16.7477,9.826913333353586
16.4761,9.843553333353716
17.2551,9.860253333353903
16.5038,9.876973333354108
16.4011,9.893663333354052
16.6059,9.910313333353958
17.0984,9.927013333354145
16.1645,9.943723333354107
16.8094,9.960423333354294
15.8262,9.97709333335422
16.9214,9.993743333354127
17.0004,10.010443333354313
17.0877,10.027133333354257
16.4772,10.043793333354406
16.4871,10.060463333354331
