Interval,Time
121.2859,81.49708000026736
2.6916,81.51378000026754
1.3589,81.5304700002675
0.9863,81.54715000026766
0.997,81.5638400002676
0.8632,81.58053000026754
0.8314,81.5972200002675
0.8864,81.61390000026766
1.1709,81.63061000026762
1.233,81.64730000026756
0.9864,81.66399000026752
0.9313,81.68066000026744
1.0315,81.69735000026738
1.6615,81.71403000026756
2.1894,81.73073000026774
0.9747,81.7474100002679
0.8858,81.76408000026782
0.9459,81.780760000268
0.7285,81.79746000026819
0.795,81.81413000026811
0.824,81.83080000026804
0.7194,81.8474800002682
0.6722,81.86414000026835
0.7312,81.88082000026851
0.8263,81.8975200002687
0.6997,81.9142200002689
0.7288,81.93090000026906
0.7483,81.94760000026925
0.6753,81.96424000026937
0.6879,81.98095000026935
0.6891,81.99765000026953
1.1387,82.0143300002697
1.2929,82.03104000026966
1.6513,82.04774000026984
0.9516,82.06438000026998
0.7186,82.08103000026988
0.6442,82.09771000027004
0.6714,82.1143700002702
0.6585,82.13105000027036
0.6374,82.14770000027028
0.6563,82.16436000027042
0.7806,82.18103000027034
0.7737,82.19768000027025
0.6633,82.21433000027015
0.6416,82.23099000027031
0.6231,82.24767000027047
0.6794,82.2643400002704
1.1206,82.28101000027033
0.5925,82.29768000027025
0.6642,82.31436000027041
0.5427,82.33104000027059
0.7359,82.34772000027075
1.3093,82.36440000027092
1.3056,82.38108000027108
1.5973,82.39777000027104
0.7137,82.41444000027096
1.1258,82.44782000027085
0.6052,82.46450000027102
0.5458,82.4311300002709
0.5205,82.48118000027118
0.5878,82.49786000027134
0.6044,82.51454000027152
0.5473,82.53122000027169
0.6194,82.54790000027185
0.6887,82.56458000027202
0.5553,82.5812600002722
0.5371,82.59793000027211
0.5561,82.61460000027203
0.5817,82.63128000027221
0.5727,82.64796000027238
0.5768,82.6646300002723
0.5954,82.68132000027225
0.5847,82.69800000027242
0.6095,82.71468000027258
0.648,82.73136000027274
0.734,82.74804000027291
0.8516,82.76472000027309
0.7616,82.78140000027325
1.1783,82.79807000027317
1.1674,82.8147400002731
0.728,82.83143000027304
0.6924,82.84810000027296
0.6535,82.86478000027314
0.6155,82.88146000027331
2.7935,82.89813000027323
16.9796,82.9148100002734
16.0789,82.93149000027357
17.3216,82.94818000027351
15.7564,82.96487000027345
15.5997,82.9815600002734
16.7763,82.99823000027332
16.6864,83.01491000027349
17.3522,83.03159000027367
15.7789,83.04827000027383
16.811,83.06496000027377
16.9634,83.08164000027394
20.0066,83.0983200002741
16.167,83.11499000027403
18.5333,83.1316700002742
14.213,83.14835000027436
15.0021,83.16503000027454
18.0152,83.1817100002747
16.1431,83.19839000027487
17.8011,83.21506000027479
15.1288,83.23173000027472
17.0592,83.24841000027489
17.2441,83.26509000027505
15.9831,83.28177000027523
16.5001,83.29844000027515
16.6699,83.31512000027531
16.5503,83.33181000027527
16.8318,83.34849000027543
16.6751,83.3651700002756
16.5785,83.38185000027576
16.6025,83.39853000027593
17.0733,83.4152100002761
15.1017,83.43189000027627
16.758,83.44857000027643
17.1976,83.4652500002766
17.0135,83.48193000027678
15.9472,83.49861000027694
16.2355,83.5152900002771
16.9133,83.53197000027727
16.4913,83.54865000027745
16.4646,83.56533000027761
16.9151,83.58202000027755
17.2705,83.59870000027772
16.1689,83.61537000027765
17.0183,83.63206000027759
17.1555,83.64877000027755
16.0956,83.66545000027772
16.606,83.6821300002779
16.9313,83.69884000027785
16.6091,83.7155300002778
16.4072,83.73222000027774
17.255,83.7489300002777
16.5517,83.76562000027765
16.0489,83.78232000027783
16.8961,83.79899000027775
17.0073,83.81565000027791
16.5184,83.83233000027808
17.008,83.84904000027804
16.428,83.86569000027795
16.9496,83.88239000027814
16.6551,83.89909000027832
16.7314,83.91573000027844
16.2679,83.93240000027838
16.3373,83.9490700002783
16.7005,83.96576000027824
17.0606,83.98245000027819
16.6238,83.99916000027815
16.7562,84.01581000027805
17.0207,84.03252000027801
16.5321,84.04920000027819
16.7468,84.06589000027813
16.6777,84.08260000027809
17.0119,84.09928000027826
16.9831,84.11597000027821
16.0748,84.13265000027837
15.7534,84.14930000027827
16.7476,5.00279333334649
16.5907,5.019493333346676
16.7408,5.036193333346862
16.527,5.052863333346788
16.6532,5.0695633333469745
16.7413,5.08626333334716
16.5788,5.102943333347328
16.7847,5.1195833333474585
16.5916,5.136243333347608
16.6396,5.152923333347775
16.6856,5.1695933333477
16.7419,5.186233333347831
16.524,5.202923333347775
16.6875,5.219613333347719
16.926,5.236293333347887
16.36,5.252983333347831
16.8687,5.269693333347794
16.7236,5.286383333347738
16.595,5.303073333347682
16.6673,5.319763333347626
16.7446,5.336443333347794
16.7217,5.3531333333477376
16.7422,5.369793333347887
16.3378,5.386503333347849
17.1887,5.403183333348017
16.6465,5.419823333348147
