Interval,Time
113.184,80.94429000026733
2.6977,80.97767000026768
1.2061,80.9609700002675
1.0981,80.99435000026784
1.1381,81.01107000026805
0.906,81.027760000268
0.8641,81.04443000026792
0.8936,81.06111000026809
1.1787,81.07779000026825
1.3087,81.09450000026823
1.556,81.11120000026841
2.2944,81.12788000026858
1.0918,81.14456000026874
0.8644,81.1612400002689
0.8018,81.17788000026904
0.8062,81.19454000026919
0.9578,81.21122000026936
0.9119,81.22790000026953
0.7024,81.24461000026949
0.7167,81.26130000026943
0.739,81.2779800002696
0.6516,81.29466000026977
0.6471,81.31131000026967
0.565,81.32801000026986
0.5979,81.34471000027004
0.6751,81.36140000027
0.7527,81.37811000026996
0.8063,81.39479000027012
0.9284,81.41146000027004
0.8911,81.42810000027018
1.2345,81.44479000027012
1.1808,81.47816000027024
1.1726,81.46148000027007
0.8386,81.49482000027038
0.6202,81.51148000027052
0.6278,81.52817000027048
0.6174,81.5448400002704
0.6374,81.56153000027034
0.6371,81.5781900002705
0.7301,81.59486000027042
0.7106,81.61151000027033
0.7315,81.62818000027025
0.7248,81.64486000027041
0.6286,81.66153000027035
0.6083,81.67820000027027
0.6252,81.69486000027042
0.6981,81.71153000027034
1.2354,81.72820000027026
0.6394,81.74488000027044
0.9841,81.76157000027038
0.7928,81.77826000027032
1.0269,81.79494000027049
0.7931,81.81162000027066
1.0402,81.84499000027077
0.6645,81.8283100002706
0.5526,81.86168000027072
0.5326,81.87835000027064
0.5262,81.89503000027081
0.5073,81.91171000027097
0.5231,81.9283800002709
0.6066,81.94505000027083
0.5968,81.96172000027076
0.6566,81.97839000027068
0.9202,81.99507000027084
0.8348,82.01175000027102
0.5528,82.02842000027094
0.5174,82.04509000027086
0.5259,82.0617600002708
0.549,82.07843000027071
0.5916,82.09511000027088
0.5966,82.11179000027106
0.5628,82.128480000271
0.5785,82.14516000027116
0.6925,82.1618300002711
0.8045,82.17851000027126
0.8393,82.19518000027118
0.9074,82.21186000027134
1.9749,82.24523000027146
0.7519,82.26191000027163
0.6629,82.2285500002713
0.6051,82.27859000027179
0.6281,82.29526000027172
0.708,82.31195000027166
0.7191,82.32863000027183
1.5564,82.34531000027201
15.3807,82.36200000027195
17.5633,82.37869000027189
15.5356,82.39536000027182
17.6132,82.41204000027199
15.7723,82.42872000027215
18.0561,82.44539000027207
14.5468,82.46208000027202
16.977,82.47876000027219
16.6578,82.49544000027235
17.0922,82.51212000027252
16.2318,82.5288000002727
17.3964,82.54548000027286
18.1595,82.56216000027302
18.8248,82.57884000027319
13.5934,82.59553000027314
17.3201,82.61222000027308
16.3203,82.628890000273
15.7462,82.64557000027318
17.3863,82.66226000027312
17.7214,82.67894000027329
15.2898,82.6956100002732
16.0366,82.71229000027338
17.6071,82.72898000027332
16.7345,82.74566000027349
16.8942,82.76233000027342
16.1751,82.77901000027359
17.294,82.79570000027353
16.0008,82.81238000027369
17.0138,82.82906000027387
16.5675,82.84574000027403
17.0128,82.86243000027397
15.292,82.87911000027414
16.5141,82.89578000027407
16.8558,82.91246000027424
16.2456,82.9291400002744
16.8792,82.94582000027457
16.328,82.9624900002745
16.7522,82.97917000027466
16.7419,82.9958400002746
16.5047,83.01252000027476
17.777,83.02920000027493
15.6293,83.04587000027485
17.0609,83.0625600002748
30.4393,83.07925000027474
10.9576,83.0959300002749
13.2297,83.11261000027507
14.9541,83.12930000027502
15.8661,83.14599000027496
15.7405,83.16270000027492
16.6746,83.17938000027509
18.1346,83.19609000027506
14.9913,83.212780000275
16.8392,83.22945000027492
16.7653,83.24612000027486
16.2221,83.26282000027504
15.9456,83.2795000002752
16.8882,83.29620000027539
17.4065,83.31287000027531
16.2094,83.32956000027526
16.2561,83.34624000027543
16.8274,83.36290000027557
16.6051,83.3795700002755
16.8854,83.39628000027547
16.2186,83.41296000027563
16.9255,83.42965000027557
16.6301,83.44635000027577
16.4336,83.46301000027591
16.6427,83.47969000027608
16.6204,83.49633000027622
17.0191,83.51301000027638
16.3016,83.5296800002763
17.6003,83.54636000027648
16.0001,83.56301000027638
18.1615,83.57969000027654
16.701,5.001486666674726
16.5657,5.018146666674875
16.682,5.034806666675023
16.8574,5.051476666674949
16.4399,5.068156666675117
16.729,5.084856666675303
16.56,5.101496666675433
16.7668,5.118156666675582
16.639,5.134856666675769
16.5824,5.151536666675937
16.8625,5.168196666676085
16.6461,5.184866666676011
16.8208,5.20152666667616
16.353,5.218186666676309
16.9832,5.234866666676477
16.4056,5.251566666676663
16.8348,5.268246666676831
16.5124,5.284916666676756
16.5857,5.301586666676681
16.7348,5.318266666676849
16.8861,5.334946666677017
16.4604,5.351636666676961
16.5472,5.368306666676887
16.7975,5.384986666677054
16.6632,5.401696666677017
16.584,5.418346666676924
17.0181,5.435036666676868
16.2742,5.451726666676812
16.7275,5.468426666676998
16.6762,5.485106666677166
16.6116,5.501776666677091
16.6571,5.5184766666772775
16.9424,5.535156666677445
16.4815,5.551866666677408
16.7139,5.568546666677576
16.6738,5.58526666667778
16.5684,5.601946666677948
16.7769,5.618626666678116
16.5775,5.635276666678022
16.5376,5.651926666677929
16.7103,5.668616666677874
16.6806,5.685286666677799
16.5374,5.701976666677743
16.8416,5.7186366666778925
16.7194,5.735306666677817
16.5316,5.751946666677948
16.7593,5.7686166666778735
16.7406,5.785286666677799
16.4827,5.801966666677966
16.7246,5.818646666678134
16.7532,5.835336666678079
16.5573,5.851996666678227
16.719,5.868686666678172
16.8325,5.885346666678321
16.5964,5.90200666667847
16.7285,5.918686666678637
16.6901,5.935376666678581
16.728,5.952096666678786
16.5583,5.968796666678973
16.6386,5.985476666679141
16.581,6.002166666679084
16.837,6.018846666679252
16.7422,6.035516666679177
16.4271,6.052206666679122
16.891,6.0688866666792896
16.4437,6.0855566666792145
16.5923,6.102236666679382
16.6944,6.118886666679289
16.8746,6.1355466666794385
16.9798,6.1522266666796055
16.1508,6.16891666667955
16.7866,6.185606666679494
16.7918,6.202296666679438
16.4039,6.218996666679624
16.6782,6.23566666667955
16.6656,6.252346666679718
16.5116,6.269016666679643
16.8006,6.285696666679811
16.5884,6.302366666679736
16.7587,6.319076666679699
16.6317,6.335746666679625
16.5904,6.352426666679792
16.7464,6.369076666679699
16.737,6.385736666679848
16.5995,6.402426666679792
16.7091,6.419106666679959
16.7455,6.435816666679923
16.4806,6.4525066666798665
16.7774,6.469196666679811
16.6572,6.485846666679717
16.6038,6.502496666679624
16.6196,6.519206666679588
16.7399,6.53591666667955
16.6337,6.5526266666795125
16.6694,6.569296666679438
16.7118,6.585976666679606
16.6496,6.602626666679512
17.2681,6.6192866666796615
16.1857,6.635996666679625
16.5773,6.6526866666795685
16.6662,6.669376666679513
16.6777,6.686026666679419
16.6917,6.702706666679587
16.6095,6.719366666679736
17.1674,6.736076666679699
16.2585,6.752786666679662
16.6576,6.769466666679829
16.6266,6.786146666679997
16.6999,6.802816666679923
16.6441,6.819486666679848
16.7318,6.8361566666797735
16.7312,6.852866666679736
16.9942,6.869526666679885
16.3809,6.886186666680034
16.6229,6.902846666680183
16.6844,6.91949666668009
16.8358,6.936176666680257
16.5049,6.952846666680183
16.5077,6.969506666680332
17.036,6.986206666680519
16.284,7.002906666680705
16.8424,7.019546666680835
16.5829,7.036246666681022
16.5587,7.052966666681226
16.7844,7.069636666681152
16.6663,7.086326666681096
