Interval,Time
124.3214,81.44553333360749
2.5176,81.47891333360784
1.209,81.46223333360767
1.1298,81.49563333360804
1.0346,81.5123133336082
0.8481,81.52901333360839
0.8731,81.54571333360859
1.0931,81.56238333360851
1.5422,81.57910333360871
1.2627,81.5958033336089
1.1717,81.61248333360906
1.3479,81.62914333360922
2.3271,81.64585333360918
1.1216,81.6624933336093
0.8592,81.67921333360951
0.7562,81.69588333360944
0.9404,81.71254333360959
0.9698,81.7292633336098
0.732,81.7459133336097
0.7351,81.76260333360965
0.7004,81.77929333360959
0.6482,81.79600333360955
0.6548,81.81265333360946
0.5666,81.82932333360938
0.5614,81.84596333360952
0.6395,81.86265333360946
0.6999,81.87933333360962
0.7122,81.89598333360954
0.8291,81.91265333360946
1.3741,81.92930333360937
1.687,81.94597333360929
1.7907,81.9626233336092
0.7937,81.9793433336094
0.7721,81.99604333360959
0.6236,82.01272333360976
0.6157,82.02940333360992
0.5966,82.04611333360988
0.6046,82.06282333360986
0.6411,82.07950333361002
0.6311,82.09618333361018
0.6289,82.11286333361035
0.7072,82.12954333361051
0.6731,82.14618333361065
0.626,82.16285333361057
0.6188,82.17953333361075
0.6245,82.19619333361089
0.6923,82.2128433336108
0.6455,82.22948333361093
1.347,82.2461633336111
0.9889,82.26285333361105
1.2382,82.27954333361099
1.1993,82.29621333361091
1.2651,82.329563333611
0.8202,82.31288333361084
0.6558,82.34624333361117
0.5639,82.3629133336111
0.5474,82.37959333361127
0.5392,82.39627333361143
0.5539,82.41296333361137
0.5421,82.4296333336113
0.6506,82.44630333361123
0.6594,82.46299333361117
0.6264,82.47967333361134
0.651,82.49635333361151
0.6706,82.51303333361167
0.5498,82.5297033336116
0.5548,82.54637333361153
0.5494,82.56306333361147
0.533,82.57974333361163
0.6293,82.59641333361157
0.6102,82.61308333361148
0.6347,82.62975333361142
0.7161,82.64643333361158
0.8104,82.6631033336115
0.8828,82.67978333361168
1.1191,82.69647333361162
1.3913,82.7298333336115
0.6667,82.74650333361141
0.6465,82.71316333361156
0.6443,82.76319333361135
0.6522,82.77988333361131
0.584,82.79656333361147
0.6271,82.81324333361164
0.6661,82.82991333361156
1.6037,82.84659333361174
15.7492,82.8632733336119
16.8064,82.87995333361206
16.1447,82.896643333612
17.0603,82.91332333361218
16.9263,82.9299933336121
17.1196,82.94666333361202
14.8568,82.9633433336122
16.3681,82.98002333361237
17.7641,82.9967133336123
15.4517,83.01339333361247
17.606,83.0300633336124
18.3738,83.04673333361232
15.4307,83.06340333361226
17.4626,83.08008333361242
16.7346,83.09676333361259
16.6932,83.11344333361275
15.8156,83.1301333336127
17.5433,83.14681333361287
15.6796,83.16349333361303
15.9633,83.18016333361297
17.315,83.19684333361313
16.3657,83.21353333361307
17.0164,83.23021333361324
17.5771,83.24690333361319
16.0853,83.26358333361335
16.6074,83.28026333361352
16.4878,83.29693333361344
15.4985,83.31361333361362
16.9669,83.33029333361378
16.4521,83.34697333361395
17.0592,83.36366333361389
15.9489,83.38033333361382
18.9909,83.39701333361398
15.1185,83.4136833336139
16.268,83.43037333361386
16.3878,83.44705333361402
16.88,83.46373333361419
16.6893,83.48041333361435
16.5353,83.49709333361453
17.0655,83.51378333361447
16.3369,83.53046333361463
17.986,83.54715333361457
