Interval,Time
110.3957,81.47906666692673
4.1262,81.51243666692683
1.084,81.49575666692667
1.0016,81.52914666692679
0.9842,81.54581666692673
0.8484,81.56248666692665
0.8215,81.57920666692685
0.8264,81.59588666692702
1.4398,81.61258666692721
1.9306,81.62926666692738
1.5681,81.64596666692756
1.649,81.66264666692773
1.03,81.67935666692769
0.9345,81.6960066669276
0.8678,81.71269666692754
0.8379,81.72938666692748
1.0415,81.7460366669274
1.0788,81.76274666692736
0.74,81.77941666692728
0.6985,81.79614666692726
0.7221,81.81281666692719
0.6491,81.82952666692715
0.6545,81.84621666692709
0.5657,81.8629366669273
0.5684,81.87961666692746
0.657,81.89632666692744
0.9029,81.9130366669274
1.0616,81.9296866669273
1.7719,81.94635666692723
1.0565,81.97967666692752
0.8027,81.96299666692735
0.6518,81.99632666692743
0.6049,82.01296666692757
0.7227,82.02959666692745
0.6901,82.04629666692763
0.6622,82.06294666692754
0.6848,82.07958666692767
0.6494,82.09626666692785
0.6341,82.11294666692801
0.6436,82.12961666692793
0.5915,82.14628666692786
0.6708,82.16295666692778
0.677,82.17963666692795
0.6073,82.1963266669279
0.6042,82.21298666692805
0.6134,82.22965666692797
1.0899,82.24633666692814
1.3213,82.26301666692831
2.2093,82.27969666692847
0.9292,82.29636666692839
0.7881,82.31304666692857
0.9044,82.34642666692892
0.635,82.32974666692876
0.6024,82.36309666692884
0.5259,82.37976666692877
0.5257,82.39644666692894
0.5418,82.4131266669291
0.5656,82.42980666692928
0.5432,82.4464766669292
0.5596,82.46316666692914
0.625,82.47984666692932
0.6262,82.49650666692946
0.5584,82.51318666692963
0.5645,82.52986666692979
0.6804,82.54654666692997
0.5675,82.56322666693013
0.5746,82.5799066669303
0.6152,82.59657666693022
0.6322,82.6132566669304
0.6909,82.62993666693056
0.8861,82.64661666693073
0.8004,82.66329666693089
1.2259,82.67997666693107
1.0412,82.69666666693101
0.9535,82.73002666693134
0.9372,82.74670666693152
0.9763,82.76339666693146
0.6144,82.71334666693117
5.7044,82.78007666693162
0.6393,82.79674666693155
0.6155,82.81342666693172
0.6166,82.83009666693164
0.7167,82.8467766669318
0.6665,82.86345666693198
3.8158,82.88014666693192
6.3891,82.89682666693209
16.4685,82.91349666693202
16.3939,82.93016666693194
16.9543,82.94685666693188
16.2186,82.96353666693204
15.6849,82.98021666693222
19.4915,82.99689666693239
14.1485,83.01357666693255
16.5665,83.03025666693271
16.4654,83.04692666693265
17.3261,83.06360666693281
21.23,83.08029666693275
14.5077,83.09697666693293
14.9916,83.11364666693285
17.6808,83.13033666693279
16.0562,83.14701666693296
16.386,83.16370666693291
17.152,83.18037666693283
17.3614,83.19704666693276
16.0748,83.21372666693293
16.0645,83.23040666693309
17.1125,83.24708666693326
16.3275,83.26377666693321
15.6077,83.28045666693338
17.6275,83.2971266669333
17.2071,83.31380666693346
16.1545,83.3304766669334
16.9679,83.34716666693333
16.44,83.36385666693327
16.591,83.38053666693345
15.6539,83.39721666693362
16.8897,83.41389666693378
16.0901,83.43057666693394
16.8263,83.44725666693412
16.7757,83.46393666693429
16.9143,83.48061666693445
16.1516,83.49730666693439
16.9436,83.51398666693457
16.6295,83.53066666693474
16.551,83.54735666693468
17.1421,83.56403666693484
16.1798,83.58071666693502
18.1928,83.59738666693494
15.2832,83.6140666669351
16.6832,83.63074666693527
17.0647,83.64742666693544
16.6509,83.66412666693563
16.4634,83.68079666693555
17.0763,83.69749666693573
16.4887,83.71416666693567
17.4825,83.73088666693587
15.1129,83.74756666693604
16.8562,83.76425666693598
16.6945,83.78096666693594
16.8287,83.7976566669359
17.0723,83.81435666693608
17.418,83.831026666936
16.855,83.84770666693616
16.3531,83.86435666693608
16.6674,83.88104666693602
17.019,83.89771666693595
16.7614,83.91439666693611
15.2494,83.93107666693628
16.5674,83.94772666693619
16.7335,83.96439666693611
16.8009,83.98106666693603
16.5489,83.99773666693596
16.8493,84.01441666693613
16.482,84.03110666693607
16.7312,84.047776666936
16.9571,84.06444666693592
16.3261,84.08111666693586
16.6165,84.09778666693578
16.8642,84.11446666693594
16.6408,84.13113666693587
17.8167,84.1478066669358
16.7905,5.005660000009928
16.5983,5.022310000009835
16.5569,5.038970000009984
16.5357,5.055650000010152
16.7163,5.072290000010282
16.6555,5.088940000010188
17.0946,5.105600000010337
16.4165,5.122280000010505
17.1119,5.138990000010468
16.0722,5.155650000010617
16.908,5.172360000010579
16.3137,5.189030000010505
16.9151,5.20572000001045
16.3579,5.2224100000103935
16.8406,5.23911000001058
16.4513,5.255800000010524
17.1194,5.272480000010692
16.4053,5.28916000001086
16.5423,5.305820000011008
16.7513,5.322500000011176
16.7612,5.339150000011083
16.6737,5.3558400000110264
16.9459,5.372540000011213
16.3743,5.389220000011381
16.627,5.40588000001153
16.9756,5.422590000011493
16.6597,5.439250000011642
16.5449,5.455920000011567
16.9402,5.47263000001153
16.3088,5.489310000011697
16.6314,5.505980000011623
16.5764,5.522660000011791
16.9206,5.539300000011921
16.8049,5.556000000012107
16.3304,5.572680000012275
17.1498,5.589360000012443
16.5749,5.606070000012405
16.2297,5.62276000001235
17.2088,5.639430000012275
17.1093,5.6561100000124425
19.877,5.67279000001261
16.509,5.689470000012777
13.0412,5.706150000012945
16.4413,5.722800000012852
16.7238,5.73948000001302
16.6196,5.7561200000131505
17.3119,5.772810000013094
16.6484,5.789510000013281
17.4652,5.806210000013467
16.1444,5.822900000013411
16.3684,5.839590000013355
16.0745,5.856270000013523
16.8854,5.8729600000134665
16.781,5.88967000001343
16.8352,5.906380000013392
16.3058,5.923070000013337
17.2605,5.939730000013485
16.6938,5.956410000013653
16.4296,5.973040000013541
16.8557,5.989710000013467
16.6566,6.006390000013635
16.3098,6.02306000001356
16.826,6.039740000013728
16.5161,6.056390000013635
17.0389,6.07306000001356
16.5495,6.089740000013728
16.8707,6.1064200000138955
16.4146,6.123080000014045
16.4558,6.139760000014212
16.8638,6.156470000014175
16.8592,6.173150000014342
16.3421,6.18983000001451
16.5526,6.206500000014436
17.2076,6.223210000014398
16.3912,6.239880000014324
16.4434,6.256550000014249
16.9058,6.273200000014156
16.6366,6.289870000014082
16.6063,6.3065400000140075
16.9908,6.323210000013932
16.4058,6.3398900000141
16.7621,6.356580000014044
16.865,6.373290000014007
16.3452,6.389940000013914
16.5556,6.406610000013839
17.0485,6.423320000013802
16.5378,6.44000000001397
16.8897,6.4566800000141376
16.3741,6.473380000014323
16.5117,6.4900400000144725
16.6086,6.506710000014398
16.9251,6.523390000014566
16.8848,6.540040000014473
17.0219,6.556750000014436
17.3173,6.57347000001464
15.6635,6.590130000014789
16.8049,6.606840000014752
16.4286,6.623530000014696
16.9048,6.640200000014622
16.9347,6.656910000014585
16.9388,6.673600000014528
16.9413,6.690280000014696
16.3056,6.706960000014864
17.104,6.723640000015031
16.8511,6.740320000015199
16.5332,6.7570300000151615
16.2582,6.7736800000150685
16.569,6.790340000015218
16.8014,6.8070100000151434
15.9707,6.8236600000150505
17.552,6.8403400000152175
15.8936,6.857020000015385
16.861,6.873700000015553
16.6737,6.890370000015478
16.763,6.907040000015404
16.7148,6.923690000015311
16.7006,6.940380000015255
16.7738,6.957090000015218
16.4753,6.973770000015385
16.9701,6.990470000015572
16.3498,7.0071400000154975
17.3802,7.023840000015683
16.4135,7.040550000015646
16.3288,7.057210000015795
16.7747,7.073850000015925
16.881,7.090550000016112
16.4792,7.107220000016038
16.9685,7.123910000015981
16.2918,7.140600000015926
16.7832,7.157260000016074
16.529,7.173950000016019
17.1974,7.190600000015926
16.3381,7.207250000015833
16.5638,7.223920000015758
17.1275,7.240630000015721
16.3276,7.257290000015869
16.5796,7.273970000016037
16.8769,7.290620000015944
16.917,7.30729000001587
16.666,7.3240000000158325
16.4216,7.340680000016
16.7183,7.357370000015944
16.6873,7.374050000016112
17.0809,7.3907600000160745
16.7312,7.4074100000159815
16.3507,7.424080000015907
16.5947,7.440770000015851
16.3434,7.457440000015777
17.2111,7.474160000015981
16.7235,7.490850000015926
16.6762,7.507550000016112
16.3545,7.5242200000160375
16.7606,7.540890000015962
16.6456,7.55757000001613
16.5804,7.574260000016075
16.8881,7.590970000016037
16.4628,7.607660000015981
16.5784,7.624350000015926
16.6659,7.640990000016056
16.4556,7.657620000015944
16.8711,7.674270000015851
16.4918,7.690950000016019
16.9532,7.707640000015963
17.0012,7.724320000016131
16.6378,7.741030000016093
16.2391,7.757680000016
17.0324,7.774380000016186
16.3126,7.791060000016354
16.7895,7.8077500000162985
16.5021,7.824440000016242
16.7687,7.841130000016187
16.5001,7.8578200000161305
16.3038,7.874500000016298
17.0234,7.891180000016465
17.0791,7.907830000016372
16.4606,7.924540000016336
17.1051,7.941190000016242
16.5498,7.95787000001641
16.9005,7.974550000016578
16.5939,7.9912300000167455
17.4162,8.00790000001667
16.7893,8.024600000016857
15.0529,8.041280000017025
16.786,8.057930000016931
16.5541,8.074610000017099
16.9419,8.091260000017005
16.7909,8.107940000017173
16.5796,8.1246100000171
16.9688,8.141310000017285
16.2831,8.157980000017211
16.4862,8.17466000001738
16.8541,8.191310000017285
