Interval,Time
126.0325,80.92618666692637
2.6553,80.95953666692647
1.2948,80.94285666692629
1.0248,80.97622666692641
1.0252,80.99292666692659
0.8448,81.00960666692676
1.1121,81.02628666692692
1.7406,81.0429966669269
2.4224,81.0597166669271
1.7087,81.07643666692731
1.1026,81.09311666692747
1.0572,81.10979666692764
0.9481,81.12646666692756
0.8887,81.14316666692774
0.8114,81.1598266669279
0.7949,81.17652666692808
0.8819,81.19320666692825
0.8707,81.20988666692841
0.6966,81.22654666692857
0.7149,81.24317666692845
0.7495,81.25989666692865
0.7235,81.27661666692886
0.9665,81.29330666692881
0.9878,81.30995666692871
1.4655,81.3266566669289
0.9465,81.34332666692883
1.5065,81.37670666692871
1.1907,81.36003666692879
0.7378,81.39336666692887
0.7404,81.41004666692903
0.6619,81.42671666692895
0.6852,81.44339666692913
0.646,81.4600766669293
0.7724,81.47678666692926
0.8427,81.4934766669292
0.7418,81.51015666692936
0.7658,81.52680666692928
0.7562,81.5434766669292
0.7225,81.56015666692937
0.7117,81.57683666692954
0.7776,81.59349666692968
1.0814,81.61013666692982
0.8729,81.62680666692974
2.1401,81.64345666692965
0.9696,81.66010666692955
0.6287,81.69345666692965
0.7189,81.67677666692948
0.6579,81.71011666692979
0.6973,81.72679666692997
1.4062,81.74348666692991
0.5882,81.76017666692985
0.5862,81.77685666693002
0.6157,81.7935366669302
0.5936,81.81020666693011
0.5445,81.82688666693028
0.7966,81.84355666693021
0.6782,81.86023666693038
0.5487,81.8769066669303
0.5422,81.89357666693023
0.5687,81.9102566669304
0.6425,81.92691666693054
1.1584,81.9435966669307
1.2222,81.96027666693088
1.5321,81.97695666693104
1.147,81.99363666693121
0.8433,82.01031666693137
0.5105,82.04368666693149
0.5354,82.02699666693155
0.5296,82.06037666693143
0.5884,82.07704666693137
0.617,82.09372666693153
0.5993,82.1104066669317
0.6301,82.12707666693163
0.6476,82.1437566669318
0.6373,82.16042666693171
0.6272,82.17710666693188
0.646,82.19378666693206
0.6285,82.21046666693222
0.6173,82.22713666693214
0.6181,82.2438166669323
0.6219,82.26049666693248
0.7713,82.27717666693265
0.6812,82.29386666693259
0.7852,82.31054666693275
0.8275,82.32722666693293
9.0212,82.3439066669331
16.1886,82.36058666693326
16.7601,82.37725666693319
16.2484,82.39394666693313
16.8713,82.4106266669333
15.8367,82.42730666693346
16.7989,82.44398666693364
16.0368,82.46065666693356
16.6834,82.47733666693372
17.1113,82.49401666693389
16.3758,82.51069666693407
18.2281,82.52737666693423
21.1222,82.54406666693417
15.0444,82.56074666693434
14.2854,82.57742666693451
16.5436,82.59410666693468
17.6067,82.6107766669346
15.6829,82.62745666693478
15.4878,82.64413666693494
18.6677,82.66080666693486
17.1826,82.67748666693502
14.4126,82.6941666669352
17.1952,82.71083666693512
16.7744,82.72750666693504
16.6642,82.74418666693522
16.9143,82.76086666693539
16.3713,82.77755666693533
17.0055,82.79423666693549
15.9453,82.81091666693567
17.4009,82.82760666693561
15.7664,82.84428666693577
16.4043,82.86096666693594
16.3233,82.87764666693612
16.6819,82.89432666693628
16.812,82.9109966669362
16.6902,82.92767666693638
17.0628,82.9443466669363
16.5242,82.96102666693646
16.4409,82.97770666693663
16.6628,82.9943866669368
16.593,83.01106666693697
16.687,83.02774666693713
16.2558,83.0444266669373
16.7843,83.06110666693748
16.5271,83.07778666693764
30.2145,83.0944666669378
10.5362,83.11115666693775
11.6365,83.1278466669377
14.8569,83.14453666693764
16.4762,83.1612166669378
16.7123,83.17789666693797
16.9999,83.19458666693792
16.4492,83.21126666693809
16.9643,83.22797666693805
16.4195,83.24466666693799
17.098,83.2613866669382
16.5804,83.27806666693836
16.3063,83.29474666693854
16.6744,83.3114266669387
16.7275,83.32811666693864
17.39,83.3448266669386
16.3413,83.36149666693854
16.746,83.3781766669387
16.6243,83.39483666693884
16.8982,83.41154666693882
16.5714,83.42819666693872
17.2743,83.44490666693868
16.1351,83.46159666693862
16.7766,83.47829666693882
16.765,83.494996666939
16.3088,83.51163666693913
16.9368,83.52833666693931
16.8419,83.54504666693927
18.64,83.5617166669392
13.7,83.57835666693933
16.6848,5.001213333331514
16.5889,5.017863333331421
16.78,5.034543333331588
16.6144,5.051223333331756
16.7446,5.067923333331943
16.5005,5.084583333332092
16.5784,5.1012933333320545
16.8619,5.117953333332204
16.5951,5.134633333332371
16.5572,5.1513133333325385
16.899,5.167973333332688
16.527,5.184663333332631
16.7286,5.201333333332557
16.6326,5.218003333332483
16.64,5.234693333332427
16.6521,5.251393333332613
16.724,5.268083333332557
16.7072,5.2847733333325015
16.5106,5.3014533333326685
16.823,5.318143333332613
16.707,5.334833333332557
16.5235,5.351503333332483
16.7758,5.368163333332632
16.7786,5.384873333332594
16.4183,5.4015133333327245
16.7427,5.41818333333265
16.6708,5.434823333332781
16.5812,5.45148333333293
16.5689,5.468203333333134
16.7389,5.484843333333265
16.674,5.501533333333209
16.7429,5.518213333333377
16.546,5.53492333333334
16.5752,5.5516033333335075
16.9892,5.5682833333336745
16.5654,5.584963333333842
16.6095,5.60164333333401
16.7449,5.618353333333973
16.6818,5.634993333334103
16.5492,5.651713333334308
16.7231,5.668363333334215
16.772,5.685043333334383
16.4929,5.701733333334326
16.8239,5.718383333334233
16.5997,5.735053333334159
16.6001,5.751733333334327
16.8168,5.768403333334252
16.555,5.785053333334159
16.575,5.801753333334346
16.789,5.818403333334253
16.5417,5.835133333334234
16.6502,5.851813333334401
16.7784,5.868453333334531
16.7914,5.885133333334699
16.7162,5.901823333334644
16.4554,5.918503333334811
16.8063,5.935193333334755
16.4221,5.951873333334923
16.6738,5.968563333334867
16.7221,5.985233333334793
16.6693,6.001893333334942
16.6952,6.0185833333348855
16.6744,6.035283333335072
16.521,6.051983333335258
16.6829,6.068663333335426
16.8744,6.085343333335594
16.5923,6.102013333335519
16.571,6.118723333335482
16.6227,6.135413333335426
16.7252,6.1520833333353515
16.7356,6.168743333335501
16.656,6.1854133333354255
16.793,6.202083333335351
16.8703,6.218763333335519
16.3626,6.235463333335705
16.5666,6.2521733333356675
16.7682,6.268883333335631
16.7856,6.285533333335538
16.5883,6.302163333335426
16.5671,6.318843333335593
16.8088,6.335513333335519
16.5784,6.352193333335687
16.7161,6.368873333335854
16.596,6.385553333336022
16.5386,6.402243333335966
16.7745,6.4189033333361145
16.801,6.435563333336264
16.4763,6.4522433333364315
16.6946,6.468933333336375
16.6516,6.485633333336562
16.5939,6.502333333336749
16.8129,6.519023333336692
16.6062,6.535693333336618
16.5435,6.552353333336767
16.7734,6.569033333336934
17.0178,6.585693333337083
16.3236,6.602373333337251
16.6656,6.619093333337456
16.78,6.635773333337624
16.6612,6.65247333333781
16.7861,6.669143333337735
16.4073,6.68583333333768
17.2559,6.702513333337847
16.1748,6.71922333333781
16.8422,6.735903333337977
16.5307,6.752583333338145
16.7125,6.76927333333809
16.6574,6.785923333337996
16.7004,6.802603333338164
16.6473,6.819243333338294
16.8059,6.835923333338462
16.54,6.852583333338611
16.7102,6.869263333338778
16.7729,6.885943333338946
17.245,6.902613333338872
15.8719,6.91929333333904
16.8025,6.935953333339188
16.761,6.952633333339356
16.305,6.969313333339524
16.7594,6.9859933333396915
16.6612,7.002693333339877
16.6281,7.019373333340045
16.6887,7.036083333340008
16.7259,7.052763333340176
16.786,7.069413333340083
16.6847,7.08609333334025
16.5729,7.1027733333404175
16.7152,7.11948333334038
16.7,7.136193333340343
16.5394,7.15287333334051
16.5856,7.169523333340417
17.4193,7.186193333340343
15.932,7.20284333334025
16.642,7.219493333340157
16.8904,7.23620333334012
16.4276,7.252893333340063
16.6342,7.269573333340231
17.2348,7.286243333340157
16.0006,7.302893333340064
16.9852,7.319613333340269
16.6658,7.336303333340212
16.5538,7.352993333340157
16.8057,7.369673333340325
16.6287,7.38634333334025
17.0272,7.4030133333401755
16.4386,7.419693333340343
16.502,7.43637333334051
16.6381,7.4530333333406595
16.8142,7.469743333340623
16.6327,7.486403333340771
16.8276,7.503073333340697
16.4169,7.519773333340884
16.7491,7.536453333341051
16.8804,7.553143333340995
16.6942,7.569823333341163
16.777,7.586493333341088
16.6455,7.603193333341275
16.6253,7.619853333341424
16.7157,7.636533333341591
16.4758,7.653203333341517
16.7749,7.6698833333416845
16.1293,7.6865333333415915
16.7291,7.7032133333417585
16.9682,7.719883333341684
16.4209,7.736563333341852
16.6192,7.753233333341777
16.6966,7.769883333341684
16.7625,7.786583333341871
16.6217,7.803223333342001
16.6203,7.819913333341945
16.7127,7.836593333342113
16.5868,7.853283333342056
