Interval,Time
112.5178,80.91023000026262
2.5306,80.92692000026256
1.6823,80.94360000026272
0.9975,80.96029000026267
0.983,80.97697000026284
0.8681,80.99367000026302
0.8134,81.01034000026294
0.8449,81.02701000026288
1.6217,81.04369000026304
2.3542,81.06036000026297
2.2462,81.0770300002629
1.3912,81.09371000026306
1.1738,81.11041000026324
0.934,81.12709000026342
0.8401,81.14377000026359
0.7769,81.16046000026353
1.0251,81.17718000026373
0.9129,81.19390000026394
0.7543,81.21059000026388
0.7764,81.22728000026383
0.7585,81.24397000026377
0.7817,81.26065000026394
1.1968,81.27731000026408
1.3369,81.29398000026401
1.7792,81.31066000026418
1.681,81.32731000026409
0.8031,81.34395000026421
0.7182,81.36060000026413
0.6695,81.37731000026409
0.7704,81.39400000026403
0.7283,81.4106800002642
0.689,81.42735000026413
0.6257,81.44406000026409
0.7412,81.46075000026403
0.652,81.47744000026397
0.7165,81.49415000026394
0.6594,81.51084000026388
0.6255,81.5275100002638
0.6252,81.54415000026394
0.6369,81.56082000026386
0.6075,81.5774900002638
0.6877,81.59417000026396
0.9711,81.61081000026408
1.4358,81.62747000026424
1.7922,81.64414000026416
1.1304,81.66079000026407
0.6055,81.69414000026416
0.5817,81.71082000026433
1.3471,81.67746000026399
0.8454,81.7275000002645
0.7132,81.74418000026466
0.5855,81.7608700002646
0.6109,81.77755000026478
0.6633,81.79424000026472
0.6086,81.81092000026489
0.5549,81.8275900002648
0.5258,81.84427000026498
0.5283,81.86095000026515
0.5539,81.87763000026531
0.5208,81.89431000026548
0.5977,81.91099000026566
0.6249,81.92766000026558
0.5535,81.9443300002655
0.9754,81.96101000026567
0.8966,81.97769000026584
0.7502,81.99438000026578
0.8184,82.01106000026594
1.7561,82.02774000026612
0.8291,82.04442000026629
0.6314,82.06110000026645
0.6053,82.07778000026661
0.6012,82.09446000026679
0.5832,82.11114000026696
0.5845,82.12782000026712
0.6502,82.14449000026704
0.8012,82.16116000026697
0.6877,82.17784000026714
0.7128,82.1945200002673
0.666,82.21120000026748
0.6188,82.2278700002674
0.588,82.24455000026757
0.604,82.26123000026773
0.5955,82.27792000026768
0.5909,82.29460000026785
0.6093,82.31128000026801
10.2286,82.32796000026818
17.1802,82.34464000026836
16.5156,82.36132000026852
16.5924,82.37800000026868
17.367,82.39469000026862
16.256,82.4113700002688
16.1684,82.42805000026897
16.139,82.44473000026913
16.3633,82.4614100002693
16.955,82.47809000026948
16.7296,82.49477000026964
19.8509,82.5114500002698
16.5273,82.52812000026972
14.5097,82.54479000026966
17.5446,82.56146000026958
16.8738,82.57814000026976
16.6391,82.59482000026992
16.0981,82.61149000026984
16.9917,82.62816000026977
15.5351,82.64484000026994
16.9578,82.6615200002701
17.1188,82.67820000027027
16.7261,82.69489000027022
16.4875,82.71158000027016
18.7598,82.72826000027032
14.9098,82.74495000027026
16.3847,82.76163000027044
16.6335,82.77832000027038
16.304,82.79500000027055
15.8516,82.81168000027071
16.7224,82.82835000027065
16.3593,82.84503000027081
16.7442,82.86171000027097
16.6502,82.87839000027114
16.5738,82.89507000027132
16.8028,82.91174000027124
17.1348,82.9284200002714
15.9928,82.94509000027134
16.7615,82.9617700002715
16.6671,82.97845000027166
16.7651,82.9951400002716
16.5352,83.01181000027154
24.9137,83.0284900002717
11.342,83.04516000027164
15.0511,83.06185000027158
16.5534,83.07854000027152
16.9083,83.09523000027146
17.2397,83.11196000027144
15.972,83.12864000027162
17.7954,83.14532000027178
15.8655,83.16204000027199
16.8686,83.17876000027219
15.9238,83.19546000027238
16.2527,83.21216000027256
16.8152,83.22887000027252
16.4096,83.24554000027246
16.7793,83.2622300002724
16.7741,83.27889000027254
16.8762,83.29558000027248
16.3676,83.31227000027243
16.5535,83.32891000027256
16.7236,83.3455500002727
17.0385,83.36224000027264
16.2756,83.37891000027255
16.6672,83.39555000027269
16.7364,83.41225000027288
16.5909,83.42891000027302
16.8641,83.44558000027295
16.8899,83.46228000027314
16.2838,83.4789600002733
16.6644,83.49564000027347
16.711,83.51233000027342
16.7772,83.52897000027355
16.775,83.54564000027348
16.274,83.56232000027364
16.4581,5.001986666672398
17.0464,5.018636666672304
16.6009,5.035296666672453
17.2219,5.051966666672379
15.454,5.068636666672305
17.1037,5.08533666667249
16.7428,5.102056666672696
16.9142,5.118766666672658
16.049,5.135456666672602
16.9969,5.152166666672565
16.5394,5.168856666672509
16.4508,5.185516666672658
17.0121,5.202196666672826
16.9205,5.218926666672807
16.6215,5.235656666672789
16.3425,5.252306666672696
17.1102,5.2689766666726205
16.5656,5.285646666672546
17.0143,5.302326666672714
17.0864,5.319006666672882
16.6285,5.335686666673049
16.5711,5.352386666673236
16.6448,5.369056666673161
16.6269,5.385696666673291
16.2832,5.402326666673179
16.3455,5.419006666673347
16.5789,5.435656666673254
16.97,5.452336666673422
16.3889,5.469006666673347
16.719,5.485666666673496
16.9056,5.502366666673683
16.4915,5.519036666673608
16.5911,5.535716666673776
16.6662,5.5523966666739435
16.6678,5.569086666673887
17.0499,5.5857966666738506
16.8041,5.602496666674036
16.5673,5.619186666673981
17.1428,5.635876666673925
16.1057,5.65254666667385
16.6829,5.6692066666739995
16.4639,5.685876666673924
17.7414,5.70259666667413
16.5529,5.719296666674316
16.8316,5.735996666674502
16.5776,5.752646666674409
16.9316,5.769336666674353
16.5395,5.786016666674521
16.4324,5.802696666674689
16.6096,5.819376666674856
16.8948,5.8360766666750425
16.6299,5.852776666675228
16.9478,5.869456666675396
16.1895,5.886116666675545
17.1568,5.902806666675489
