Interval,Time
144.7731,81.47995000028098
3.1019,81.51330000028108
1.1273,81.4966200002809
1.0766,81.53000000028126
1.0991,81.54667000028118
0.8878,81.56335000028135
0.8756,81.58005000028155
0.8978,81.5967600002815
1.1846,81.61344000028167
1.2301,81.63012000028183
0.9858,81.64679000028177
0.942,81.66348000028171
1.1571,81.68016000028187
1.6542,81.69685000028181
1.7077,81.7135800002818
1.0783,81.730300000282
1.562,81.74699000028195
0.9627,81.76364000028185
0.701,81.78032000028202
0.7236,81.7970000002822
0.7628,81.81369000028214
0.7053,81.8304000002821
0.6759,81.84711000028206
0.5577,81.86376000028197
0.5467,81.88042000028211
0.6162,81.89707000028203
0.6846,81.91373000028217
0.7074,81.93040000028209
0.7184,81.94707000028203
0.6486,81.96379000028223
0.6091,81.9804700002824
0.6655,81.99712000028231
0.8956,82.01379000028223
1.4288,82.03048000028217
1.9576,82.06385000028229
0.8346,82.04714000028233
0.6744,82.08055000028247
0.6526,82.09723000028264
0.6717,82.1139100002828
0.7371,82.13055000028294
0.7736,82.14722000028286
0.7914,82.16390000028304
0.7579,82.18056000028318
0.6645,82.19722000028332
0.6453,82.21389000028326
0.6274,82.23053000028338
0.6895,82.2471800002833
0.6558,82.26387000028323
1.3105,82.2805500002834
0.6524,82.29723000028356
0.5459,82.31392000028352
0.6009,82.33060000028368
0.7717,82.34728000028385
0.9028,82.36396000028401
0.6766,82.38064000028419
1.5377,82.39732000028435
1.4224,82.43067000028445
0.5706,82.41400000028452
0.533,82.44734000028437
0.5156,82.46402000028453
0.5698,82.4807000002847
0.7698,82.49737000028463
0.7642,82.51404000028455
0.7419,82.53072000028473
0.6853,82.54739000028465
0.5291,82.56406000028457
0.5562,82.58075000028452
0.6002,82.59744000028446
0.5216,82.6141300002844
0.6077,82.63080000028434
0.6545,82.64747000028426
0.5938,82.6641600002842
0.5807,82.68084000028438
0.5676,82.6975100002843
0.6359,82.71420000028424
0.5874,82.7308800002844
0.9287,82.74755000028433
1.4879,82.78090000028443
0.9378,82.76422000028425
0.9132,82.79759000028437
0.9851,82.81427000028454
0.6753,82.8309500002847
0.5862,82.84763000028487
0.5824,82.86432000028482
3.907,82.88099000028474
15.3628,82.8976700002849
16.488,82.91435000028508
16.5484,82.93103000028525
15.5698,82.94770000028517
17.0454,82.9643700002851
16.2618,82.98105000028526
16.5415,82.99772000028518
17.2971,83.01441000028514
16.9367,83.0310900002853
20.0377,83.04777000028547
17.5849,83.06445000028563
14.2949,83.08113000028581
16.1932,83.09781000028597
15.4838,83.11449000028614
17.3544,83.13118000028608
16.4019,83.14787000028603
17.2047,83.1645500002862
16.2523,83.18122000028612
16.9459,83.19791000028607
16.4148,83.21460000028601
16.4553,83.23128000028618
16.8185,83.24796000028634
16.4935,83.2646400002865
16.9621,83.28133000028646
16.4208,83.29801000028662
16.9649,83.31469000028679
16.8814,83.33138000028674
15.1107,83.3480600002869
16.7374,83.36473000028683
16.4562,83.38140000028676
16.2766,83.39808000028692
16.9349,83.41476000028709
16.7619,83.43144000028725
17.5119,83.44812000028743
15.7335,83.4648000002876
17.1662,83.48148000028776
16.1774,83.49815000028768
16.7773,83.51483000028786
16.7563,83.53151000028802
16.6011,83.54819000028819
16.8779,83.56488000028813
16.6181,83.58157000028808
17.1193,83.59829000028829
16.4049,83.61498000028823
32.8163,83.63166000028839
11.932,83.64834000028856
8.5586,83.66502000028873
13.9962,83.6817000002889
16.3495,83.69841000028886
16.5035,83.71511000028904
16.5406,83.73179000028921
16.6235,83.74848000028916
16.6574,83.76512000028929
17.687,83.7817900002892
15.7619,83.79846000028914
17.1281,83.81516000028932
16.192,83.83184000028949
16.2962,83.84852000028965
17.0521,83.86517000028957
16.8259,83.8818600002895
16.3807,83.89854000028969
17.518,83.91524000028987
15.9475,83.93192000029003
16.8537,83.94862000029022
16.601,83.9653200002904
16.6126,83.98197000029032
16.8588,83.9986700002905
16.6009,84.01535000029067
18.9576,84.03205000029085
14.4245,84.04872000029077
16.6382,84.06540000029095
16.772,84.08204000029107
16.1962,84.09872000029124
16.7657,5.0017533333450555
16.4338,5.018453333345242
16.7105,5.035113333345391
16.788,5.051763333345297
16.6085,5.068443333345465
16.7266,5.085123333345633
16.5064,5.10177333334554
16.8259,5.118443333345465
16.519,5.135093333345372
17.0261,5.15177333334554
16.3482,5.168433333345689
16.7439,5.185093333345838
16.6311,5.201783333345782
16.6172,5.2184733333457265
16.915,5.23516333334567
16.5442,5.251843333345838
16.7597,5.268523333346005
16.6349,5.28521333334595
16.5983,5.3018833333458755
16.7132,5.318593333345838
16.7776,5.335253333345987
16.5534,5.351953333346173
16.7305,5.368633333346341
16.6879,5.385343333346303
16.5719,5.402003333346452
16.7699,5.418663333346601
16.5948,5.435343333346769
16.6257,5.452013333346695
16.7116,5.468723333346658
16.8287,5.485373333346565
17.8868,5.502053333346732
16.131,5.518713333346881
15.724,5.535403333346825
16.6226,5.552043333346956
16.7587,5.5687233333471235
16.9128,5.585413333347067
16.0993,5.602093333347235
16.7971,5.618783333347179
16.787,5.635443333347328
16.5287,5.652123333347496
16.6409,5.668803333347663
16.7735,5.685513333347626
16.5716,5.702183333347551
16.6513,5.718883333347738
16.8397,5.735553333347664
16.6352,5.752243333347607
16.6646,5.768933333347552
16.6515,5.785643333347514
16.7188,5.80231333334744
16.6032,5.819013333347626
16.7243,5.835683333347552
16.5153,5.852333333347459
16.8082,5.869003333347384
16.664,5.885663333347533
16.5751,5.9023633333477195
16.5399,5.919073333347682
16.8058,5.93575333334785
16.5915,5.95239333334798
16.7621,5.969063333347905
16.6144,5.985723333348054
16.6171,6.00244333334826
16.8361,6.019123333348427
16.6675,6.0358033333485945
16.4643,6.052523333348799
16.8959,6.069223333348986
16.5916,6.085863333349116
16.782,6.102543333349284
16.5858,6.119233333349228
16.5364,6.135913333349396
16.6246,6.152583333349321
16.7453,6.169253333349246
16.6717,6.185953333349433
16.5533,6.202633333349601
16.7688,6.219273333349731
16.796,6.235963333349675
16.4397,6.252673333349637
16.8748,6.269343333349563
16.5597,6.286013333349489
16.681,6.302713333349675
16.7221,6.31943333334988
16.622,6.336103333349805
16.6774,6.352763333349954
16.5092,6.369443333350122
16.8868,6.386153333350085
16.6082,6.402803333349992
16.7362,6.419443333350122
16.6663,6.436103333350271
16.6244,6.452783333350439
16.6617,6.469483333350625
16.7419,6.486133333350532
16.773,6.502803333350458
16.6546,6.5194733333503825
16.6583,6.536183333350346
16.6418,6.552853333350271
16.6587,6.56951333335042
18.067,6.586193333350588
15.2195,6.6028833333505315
16.6485,6.619593333350495
16.7142,6.636243333350401
16.6455,6.652953333350364
16.7486,6.669623333350289
16.6324,6.686343333350495
16.9538,6.703003333350644
16.4329,6.719653333350551
16.583,6.736373333350755
16.6863,6.753053333350923
16.7482,6.769723333350848
16.7239,6.786413333350793
16.5186,6.80309333335096
16.6511,6.819763333350886
16.6858,6.836463333351072
16.6659,6.853123333351221
16.6134,6.86978333335137
16.7155,6.8864633333515375
16.6546,6.903123333351687
16.7102,6.9198033333518545
16.7191,6.9364833333520215
16.7083,6.9531333333519285
16.3577,6.969823333351873
17.0182,6.986483333352022
16.568,7.003153333351947
16.7338,7.019833333352115
16.6435,7.036513333352283
16.7403,7.05319333335245
16.7426,7.069863333352376
16.7103,7.086543333352544
16.577,7.103233333352487
16.7713,7.119913333352655
16.4156,7.136603333352599
16.8946,7.153273333352525
16.4943,7.169963333352469
16.8228,7.1866233333526175
16.6278,7.203303333352785
16.2706,7.220023333352991
16.8259,7.236693333352916
16.5416,7.253373333353084
17.112,7.270083333353046
16.4103,7.286773333352991
16.7008,7.303423333352898
16.4442,7.3201233333530835
16.5966,7.336793333353009
17.0704,7.353493333353195
16.2632,7.37018333335314
17.537,7.386833333353047
16.7288,7.403503333352972
16.6832,7.420203333353158
15.9721,7.436843333353289
17.8584,7.453493333353196
15.6667,7.470173333353363
16.6522,7.486863333353307
16.4781,7.503533333353233
16.8746,7.520203333353158
16.5529,7.536883333353326
16.6572,7.553553333353252
