Interval,Time
108.0479,81.82505000026664
2.6151,81.85841000026697
1.2264,81.84173000026681
1.0685,81.87510000026691
1.0095,81.89179000026687
0.8183,81.90847000026703
0.82,81.9251500002672
0.8703,81.94183000026736
2.1492,81.95855000026756
2.1648,81.97523000026774
1.3993,81.9919400002677
1.0901,82.00862000026787
0.909,82.02530000026803
0.8572,82.042010000268
0.9427,82.05869000026817
0.8437,82.07537000026834
0.9324,82.09204000026826
0.9333,82.1087300002682
0.7121,82.12536000026809
0.7861,82.14204000026825
0.9108,82.15869000026817
0.7905,82.17541000026837
0.709,82.19212000026833
0.6885,82.20878000026848
0.6805,82.22548000026867
0.9879,82.2421500002686
0.8365,82.2588700002688
1.474,82.27557000026898
0.8768,82.30892000026908
0.9734,82.29226000026893
0.757,82.32560000026925
0.6619,82.34225000026915
0.6149,82.35890000026906
0.7253,82.37557000026898
0.6958,82.39223000026914
0.7504,82.4089100002693
0.6826,82.42557000026945
0.6652,82.4422300002696
0.6654,82.45890000026952
0.6818,82.47559000026946
0.641,82.49227000026964
0.724,82.50894000026956
0.7121,82.52561000026948
0.6212,82.54228000026941
0.6057,82.55895000026933
0.7109,82.57564000026929
0.9742,82.59231000026921
1.9537,82.60898000026913
0.8728,82.6256600002693
1.3384,82.65905000026943
0.5678,82.6757300002696
0.5509,82.64234000026947
0.6629,82.69242000026955
0.5864,82.70911000026949
0.5994,82.72579000026965
0.6184,82.74246000026957
0.5754,82.75913000026951
0.5446,82.77581000026967
0.5272,82.7924800002696
0.5189,82.80915000026953
0.6681,82.82579000026965
0.6432,82.84246000026958
0.6007,82.8591300002695
0.5826,82.87580000026944
0.681,82.8924800002696
0.5151,82.90916000026976
0.5746,82.92584000026993
0.5896,82.94251000026986
0.6084,82.9592000002698
1.1079,82.97588000026997
0.8676,82.99256000027015
1.0028,83.00924000027031
1.2061,83.02592000027047
1.0183,83.05927000027057
0.8328,83.07595000027074
0.8387,83.0926300002709
0.669,83.0425900002704
0.6571,83.10931000027107
0.593,83.125980000271
0.6278,83.14267000027094
0.6231,83.1593500002711
0.6306,83.17603000027128
0.643,83.19272000027122
0.6179,83.20940000027139
0.6454,83.22608000027155
13.7738,83.24276000027172
17.0781,83.25945000027167
16.5409,83.27614000027161
16.7576,83.29283000027155
16.2585,83.30950000027148
16.5758,83.32618000027165
16.2813,83.34286000027181
16.0383,83.35953000027175
17.0496,83.37622000027169
16.5773,83.3928900002716
16.4813,83.40958000027156
16.9139,83.42625000027148
18.2162,83.44293000027164
16.1474,83.45960000027158
17.9835,83.47628000027174
16.4717,83.4929600002719
15.8521,83.50964000027207
20.6598,83.52632000027225
12.9687,83.54300000027241
15.3729,83.55969000027235
18.7747,83.57636000027229
15.2353,83.59305000027223
16.9509,83.60973000027239
16.0268,83.62642000027233
17.6648,83.64311000027229
16.0512,83.65979000027245
16.6827,83.67647000027262
16.6002,83.69314000027254
17.0374,83.70982000027271
15.2025,83.72649000027263
18.149,83.74318000027257
14.7643,83.75985000027251
16.8589,83.77653000027267
16.5845,83.79320000027259
16.9748,83.80988000027277
17.2132,83.82656000027293
16.0451,83.8432400002731
16.6653,83.85993000027304
16.7636,83.87660000027297
16.7537,83.89329000027291
16.711,83.90996000027285
16.6528,83.92664000027301
16.3815,83.94332000027318
25.1394,83.96001000027312
11.2665,83.97668000027305
25.8808,83.99337000027299
10.0452,84.01005000027315
12.5774,84.02674000027311
16.1115,84.04343000027305
16.7383,84.06012000027299
16.4558,84.07681000027293
16.0446,84.0934900002731
16.807,84.11017000027327
16.8945,84.12685000027344
16.6706,84.14354000027338
16.8701,84.16025000027334
16.3117,84.17692000027327
17.0797,84.19361000027321
16.6728,84.2103100002734
16.4157,84.22697000027355
16.8225,84.24365000027372
16.5877,84.26033000027388
16.2759,84.27701000027405
17.0015,84.29368000027398
17.4943,84.31036000027414
16.6455,84.32703000027406
16.3249,84.34371000027424
17.4031,84.3603900002744
16.4422,84.37705000027455
16.1226,84.39377000027476
16.4578,84.41045000027492
16.8155,84.4271600002749
16.4348,84.44384000027506
16.6872,84.46052000027522
16.8097,84.47720000027539
16.3203,84.4938500002753
16.3908,5.01591666667303
16.9756,5.032556666673161
16.3069,5.049266666673124
16.7418,5.065926666673273
17.1298,5.082576666673179
16.1269,5.099256666673347
16.7684,5.115906666673254
16.8031,5.132596666673198
16.4849,5.149266666673124
16.718,5.1659366666730495
16.6627,5.182626666672993
16.6445,5.19932666667318
16.749,5.215976666673087
16.6206,5.232636666673236
16.6569,5.2493466666731985
16.6848,5.266066666673403
16.7637,5.282756666673348
16.5349,5.299436666673515
16.6727,5.3161066666734405
16.7542,5.332806666673627
16.648,5.349486666673794
16.7411,5.36615666667372
16.5789,5.382866666673682
16.5531,5.39954666667385
16.6389,5.416226666674018
16.8807,5.432876666673925
16.5409,5.449556666674092
16.6613,5.46623666667426
16.7848,5.482906666674186
16.5564,5.499546666674316
16.6906,5.516216666674241
16.5864,5.532896666674409
16.7795,5.549546666674316
16.6401,5.5662566666742785
16.7006,5.582916666674428
16.5832,5.5995966666745955
16.7682,5.616296666674781
16.6444,5.632976666674949
16.5591,5.649676666675136
16.7321,5.666346666675061
16.716,5.683026666675229
16.6576,5.699716666675172
16.6822,5.716436666675378
16.7466,5.733106666675303
16.48,5.749816666675266
16.6792,5.766516666675452
16.7256,5.7832066666753965
16.7669,5.7998866666755635
16.5747,5.816566666675731
16.6589,5.833286666675937
16.6466,5.849966666676104
16.7586,5.866626666676253
16.7439,5.883286666676402
16.6569,5.899956666676328
16.844,5.916596666676458
16.5487,5.933276666676625
16.6868,5.949956666676793
16.6802,5.966646666676738
16.6568,5.983306666676887
16.6695,5.999946666677017
16.3742,6.016616666676942
16.755,6.033306666676887
16.657,6.049956666676794
