Interval,Time
121.5917,81.4753333335924
4.0345,81.49204333359236
3.142,81.50877333359234
2.1344,81.52550333359233
1.7849,81.54222333359253
1.7562,81.55893333359249
1.2988,81.57564333359245
1.7624,81.59235333359241
1.8709,81.60902333359235
2.9449,81.62571333359229
2.9629,81.64239333359245
2.1547,81.65909333359264
1.721,81.67576333359257
1.0582,81.6924033335927
1.0448,81.70904333359283
0.9082,81.72571333359275
0.8604,81.74238333359267
0.7879,81.75904333359283
0.7139,81.77572333359299
0.6812,81.79240333359316
0.8768,81.80908333359332
1.3931,81.82571333359321
1.9405,81.84239333359338
1.4676,81.85908333359333
0.814,81.8757633335935
0.716,81.89242333359364
0.6922,81.9091033335938
0.8556,81.92577333359374
0.7679,81.9424533335939
0.8418,81.95913333359407
0.8771,81.97585333359427
0.7107,81.99253333359445
0.6649,82.00920333359437
0.7552,82.02591333359433
0.6677,82.04258333359427
0.6754,82.05928333359445
0.6433,82.0759433335946
0.6824,82.09264333359478
0.6992,82.10932333359494
0.7386,82.12599333359488
1.0766,82.142633333595
1.3515,82.15932333359495
2.2846,82.1759833335951
0.8254,82.20931333359518
0.6304,82.22596333359508
0.6275,82.19262333359522
0.7066,82.24263333359501
0.7448,82.25930333359493
1.2697,82.2759833335951
0.5741,82.29266333359527
0.5504,82.30934333359544
0.544,82.32601333359536
0.6727,82.34268333359529
0.5198,82.35935333359521
0.5527,82.37602333359513
0.5223,82.3927033335953
0.5191,82.40938333359547
0.512,82.42605333359539
0.5268,82.44273333359557
0.8662,82.45942333359551
0.9481,82.47610333359567
1.0356,82.49278333359584
0.8587,82.50946333359602
1.0708,82.52615333359596
0.9874,82.54283333359612
0.8217,82.57620333359624
0.621,82.55952333359606
0.5228,82.5928833335964
0.5254,82.60955333359632
0.4952,82.62622333359626
0.5146,82.64289333359618
0.5574,82.65957333359634
0.5849,82.6762533335965
0.5604,82.69292333359644
0.5805,82.70961333359638
0.5729,82.72628333359631
0.5654,82.74296333359648
0.5726,82.7596333335964
0.5853,82.77632333359635
0.5676,82.79300333359652
0.5952,82.80968333359668
0.5773,82.8263533335966
0.5852,82.84303333359678
0.5775,82.85971333359694
0.5924,82.87638333359686
10.6455,82.89306333359704
16.4381,82.9097433335972
17.405,82.92642333359737
15.5058,82.94310333359753
16.9221,82.95979333359747
16.6761,82.97648333359743
17.035,82.99317333359737
15.3573,83.00985333359753
16.6628,83.02654333359749
16.5374,83.04322333359765
16.6466,83.05990333359782
17.4699,83.07659333359776
16.8072,83.09327333359793
19.0659,83.10994333359785
14.6473,83.12661333359777
17.234,83.14327333359793
16.0072,83.1599533335981
17.5619,83.17663333359826
15.9217,83.19331333359843
18.1195,83.2099933335986
16.954,83.22667333359877
13.9972,83.24334333359869
17.5619,83.26003333359864
17.1275,83.2767133335988
17.3019,83.29339333359897
15.5418,83.31008333359891
16.6408,83.32676333359909
17.1546,83.34343333359901
16.1878,83.36010333359893
15.5489,83.3767833335991
16.8488,83.39346333359927
16.1923,83.41014333359944
16.6727,83.4268233335996
16.9183,83.44350333359978
16.593,83.46019333359972
16.75,83.47687333359988
16.8265,83.49355333360005
16.686,83.5102433336
16.5625,83.52693333359994
16.6961,83.5436133336001
16.5012,83.56029333360027
16.8865,83.57697333360045
16.6565,83.59364333360037
16.5313,83.61032333360053
24.415,83.62699333360047
12.5586,83.64367333360063
14.2524,83.6603533336008
16.8195,83.67703333360096
16.6466,83.69371333360114
15.6893,83.71040333360108
16.5125,83.72708333360124
17.0103,83.74380333360145
16.6784,83.76051333360141
16.6674,83.77720333360135
16.3615,83.79388333360153
17.1577,83.81055333360145
16.0276,83.82722333360138
17.4593,83.8438933336013
16.2687,83.86056333360122
16.8544,83.87723333360115
16.4429,83.89390333360107
16.7272,83.91054333360121
16.4094,83.92719333360111
16.7845,83.94387333360127
16.9353,83.96056333360123
16.6992,83.97726333360141
16.2863,83.99394333360158
16.8304,84.01062333360174
16.8741,84.0273133336017
16.7431,84.04400333360164
17.0687,84.06069333360158
16.1857,84.07737333360174
16.8626,84.0940633336017
16.548,84.11073333360162
17.0481,84.12740333360153
16.0446,84.14407333360147
16.518,5.000723333348055
16.803,5.017403333348222
