Interval,Time
140.8988,81.49706666692765
2.5226,81.53045666692779
1.1209,81.51374666692782
1.0383,81.547176666928
0.9897,81.56385666692816
0.9816,81.58053666692832
1.0249,81.59720666692824
0.8818,81.61388666692842
1.1579,81.63057666692836
1.2943,81.6472666669283
1.407,81.66396666692849
1.5702,81.68064666692867
1.5747,81.69729666692857
1.2049,81.71394666692848
0.8775,81.73063666692842
0.7292,81.74730666692834
0.8954,81.76399666692829
0.9149,81.78067666692846
0.7446,81.79737666692864
0.732,81.81406666692858
0.7152,81.83072666692874
0.6415,81.8474066669289
0.6371,81.86408666692907
0.5794,81.88075666692899
0.5698,81.89745666692919
0.6319,81.9141766669294
0.6866,81.93085666692956
0.7215,81.9475466669295
0.9957,81.96419666692941
0.9731,81.98086666692933
0.9168,81.99757666692929
1.5658,82.01426666692923
0.8857,82.03099666692921
0.9785,82.04771666692942
0.6416,82.06438666692935
0.8588,82.08102666692947
0.6398,82.1143966669296
0.6863,82.09772666692966
0.6068,82.13107666692976
0.5901,82.14775666692992
0.5927,82.16440666692984
0.6607,82.18107666692975
0.6598,82.19770666692965
0.6,82.21434666692977
0.6034,82.23099666692968
0.5791,82.24767666692985
0.6602,82.26432666692976
0.6125,82.28100666692993
1.1739,82.29768666693009
0.7153,82.31435666693002
1.0084,82.33104666692996
1.1019,82.34772666693013
1.6406,82.3644066669303
0.7825,82.38108666693047
0.8009,82.39776666693064
0.7802,82.4144466669308
0.6565,82.43112666693096
0.5707,82.44780666693114
0.5645,82.46448666693131
0.5161,82.48117666693125
0.6368,82.49784666693118
0.6206,82.51450666693133
0.5703,82.53118666693149
0.6337,82.54785666693142
0.7458,82.56453666693159
0.6145,82.58122666693153
0.5636,82.59789666693145
0.6117,82.61457666693163
0.5833,82.63124666693155
0.5798,82.64791666693148
0.6066,82.66459666693164
0.5689,82.68128666693158
0.6312,82.69796666693175
0.663,82.71464666693193
1.0764,82.73132666693209
0.8227,82.74800666693226
1.0593,82.7646966669322
0.6772,82.78136666693213
0.9763,82.79805666693207
0.6175,82.8314166669324
0.7448,82.84809666693258
0.9068,82.86477666693274
0.8434,82.81473666693223
0.6713,82.8814566669329
1.9247,82.89813666693307
15.84,82.914806666933
16.2865,82.93147666693292
18.2112,82.94816666693286
15.3994,82.96484666693304
16.5572,82.9815266669332
15.1644,82.99819666693313
16.659,83.0148766669333
16.5948,83.03154666693322
17.6019,83.04823666693316
16.0247,83.06491666693333
17.4057,83.0815966669335
18.7612,83.09828666693345
15.2873,83.11495666693337
18.0003,83.1316266669333
16.3409,83.14830666693346
16.4626,83.16498666693363
15.6584,83.18166666693381
19.3812,83.19835666693375
14.7635,83.21502666693367
15.3883,83.23170666693383
16.9704,83.24838666693401
17.1854,83.26506666693417
16.8098,83.28174666693434
16.6778,83.2984266669345
16.3184,83.31510666693468
17.0085,83.33178666693485
16.1058,83.34846666693501
15.6845,83.36514666693517
16.6316,83.38182666693535
16.6627,83.39850666693552
16.4108,83.41518666693568
17.1482,83.43186666693585
16.3732,83.44854666693601
16.5238,83.46522666693619
16.845,83.48190666693635
16.9598,83.4985966669363
16.5127,83.51527666693646
16.4283,83.53194666693639
16.6019,83.54862666693656
16.8805,83.56530666693672
16.6585,83.5819866669369
24.9014,83.59867666693684
11.7874,83.615356666937
21.4053,83.63204666693694
11.2564,83.64872666693712
14.0206,83.66540666693729
17.0089,83.68208666693745
16.6768,83.69878666693764
16.5677,83.71547666693758
17.2406,83.73218666693755
16.2134,83.74885666693747
16.6512,83.76552666693739
16.6217,83.78220666693757
16.7873,83.79888666693773
16.6551,83.8155666669379
16.8199,83.83226666693808
16.5314,83.84894666693825
16.9374,83.8656066669384
16.7914,83.88227666693832
16.6613,83.89892666693824
17.1594,83.91564666693844
16.5543,83.93234666693863
16.3859,83.94903666693857
17.864,83.96571666693873
15.0987,83.98239666693891
16.5844,83.99905666693905
17.1059,84.01576666693902
16.3484,84.0324666669392
16.4958,84.04914666693936
16.9903,84.06582666693954
19.9522,84.08251666693948
13.7929,84.09919666693965
15.8147,84.11586666693958
16.6315,5.000370000003837
16.4604,5.017040000003763
16.8452,5.033750000003725
16.4638,5.050440000003669
16.74,5.067080000003799
16.6915,5.083750000003725
16.4715,5.100400000003632
16.8618,5.117060000003781
16.5797,5.133740000003948
16.6426,5.150430000003893
16.6613,5.16713000000408
16.7845,5.183810000004247
16.604,5.200460000004154
16.6926,5.217120000004303
16.6216,5.233830000004265
16.64,5.2505600000042465
16.7271,5.267260000004433
16.6665,5.283940000004601
16.6098,5.3006500000045635
16.6283,5.317340000004507
