Interval,Time
112.9986,81.06184333359543
2.4695,81.09521333359554
1.087,81.07854333359562
0.9888,81.11189333359572
0.998,81.12860333359568
0.8365,81.1452733335956
0.8786,81.16197333359578
1.1886,81.17865333359596
2.0857,81.19533333359612
1.4431,81.21204333359609
1.1442,81.22872333359625
0.9357,81.24541333359619
0.9659,81.26209333359637
0.9313,81.27877333359653
0.8894,81.29544333359645
0.8174,81.31215333359641
0.8848,81.32881333359657
0.8835,81.34551333359676
0.8714,81.36219333359692
0.7488,81.37884333359683
0.7092,81.395523333597
0.6804,81.4121733335969
0.6791,81.42886333359685
0.6785,81.44557333359681
0.8328,81.46223333359696
1.7947,81.47893333359714
1.3913,81.49561333359732
0.942,81.51228333359724
0.851,81.52895333359716
0.7672,81.54567333359736
0.639,81.56238333359734
0.6252,81.5790633335975
0.6461,81.59573333359742
0.8131,81.61238333359734
0.6693,81.62907333359728
0.6623,81.64573333359742
0.6248,81.6624333335976
0.6186,81.67914333359758
0.6243,81.69582333359774
0.6385,81.71245333359764
0.6373,81.72910333359754
0.73,81.7457833335977
0.732,81.76246333359788
0.646,81.7791333335978
0.623,81.79580333359772
0.9953,81.81246333359788
1.2064,81.82912333359802
1.4689,81.84576333359816
1.4404,81.86244333359832
0.9099,81.87913333359826
0.7012,81.89581333359843
0.604,81.9124933335986
0.6618,81.92917333359877
0.8497,81.9625333335991
0.8914,81.94585333359893
0.6533,81.97920333359903
0.6191,81.9958833335992
0.5734,82.01256333359936
0.5524,82.02924333359952
0.544,82.04591333359946
0.6063,82.06258333359938
0.6525,82.07926333359954
0.5721,82.09593333359948
0.5782,82.11262333359942
0.6172,82.12930333359958
0.5102,82.14598333359976
0.7291,82.16266333359992
1.0719,82.17933333359984
1.1748,82.19600333359978
1.2688,82.21268333359994
0.9693,82.2293633336001
0.6914,82.24604333360027
0.5784,82.26272333360045
0.5699,82.27940333360061
0.5766,82.29608333360078
0.5759,82.31275333360071
0.5698,82.32942333360063
0.6013,82.3461033336008
0.6108,82.36279333360073
0.6215,82.37948333360069
0.6638,82.39616333360085
0.6853,82.41283333360077
0.7305,82.42952333360073
0.6734,82.44619333360065
0.7858,82.46287333360081
12.9372,82.47955333360099
16.4287,82.49624333360093
16.9545,82.5129233336011
16.6003,82.52960333360126
16.9701,82.54627333360119
15.2939,82.56295333360136
20.0542,82.57963333360152
13.3227,82.59631333360169
16.849,82.61300333360164
16.4547,82.6296833336018
16.8044,82.64637333360174
17.3869,82.66305333360191
17.4375,82.67974333360186
17.282,82.69641333360178
15.1551,82.71309333360195
17.5169,82.72977333360213
16.9013,82.74646333360207
15.9328,82.76314333360223
19.3716,82.77981333360216
14.1801,82.79649333360233
16.0552,82.81317333360249
16.7818,82.82984333360241
17.2949,82.84652333360259
16.5163,82.86321333360253
16.1339,82.8798933336027
17.0997,82.89657333360286
17.091,82.91325333360304
16.1183,82.9299333336032
17.0149,82.94661333360337
16.2938,82.96329333360353
16.4501,82.97997333360371
15.8589,82.99665333360387
16.7744,83.0133233336038
16.7964,83.03000333360396
16.2999,83.04668333360414
16.7562,83.0633633336043
16.5984,83.08004333360446
17.035,83.09672333360463
16.2286,83.11340333360481
17.1541,83.13008333360497
16.4894,83.14676333360514
18.1036,83.16345333360508
14.8635,83.18014333360503
16.8942,83.19681333360495
30.2695,83.21349333360511
10.5269,83.23017333360528
11.3826,83.24685333360546
15.9821,83.26352333360538
16.7682,83.28022333360556
17.0996,83.29690333360573
16.7068,83.3136133336057
15.1787,83.33028333360562
17.2508,83.3469833336058
16.4962,83.36366333360597
16.7204,83.38034333360615
16.0016,83.39702333360631
16.8862,83.41373333360627
16.9076,83.43045333360648
16.2383,83.4471233336064
16.5622,83.46380333360658
16.9392,83.48045333360648
16.5027,83.49713333360664
17.2132,83.5138233336066
16.2002,83.53050333360676
17.018,83.54722333360696
16.4019,83.56390333360713
16.6739,83.58055333360704
16.9128,83.59722333360696
16.4962,83.61390333360713
16.7591,83.63061333360709
16.4933,83.64728333360702
16.43,83.66397333360696
16.8971,83.6806133336071
16.766,83.69729333360726
16.355,83.71393333360739
16.7479,5.001510000003036
16.5207,5.018210000003222
16.9507,5.034870000003371
16.4746,5.051590000003577
16.6845,5.068270000003744
16.6302,5.084930000003893
16.5562,5.101640000003855
17.124,5.118290000003762
16.5424,5.13497000000393
16.7933,5.151650000004098
16.1003,5.168350000004284
17.2433,5.185000000004191
16.4559,5.201710000004153
16.9756,5.2183700000043025
16.313,5.2350200000042095
16.8644,5.251700000004377
16.6151,5.268370000004302
16.6669,5.285040000004228
16.5029,5.301720000004396
16.8031,5.318400000004564
16.7962,5.33505000000447
16.356,5.351760000004433
16.8389,5.3684200000045825
