Interval,Time
133.9171,81.49553666695161
2.8447,81.51220666695153
2.3416,81.52890666695171
1.1671,81.54557666695165
0.9193,81.56229666695185
0.801,81.57898666695179
0.8541,81.59567666695173
0.9706,81.61235666695191
1.1803,81.62903666695208
1.1968,81.64571666695224
0.9452,81.6624266669522
0.9529,81.67912666695238
0.9102,81.69580666695256
0.786,81.7124966669525
0.8748,81.7291466669524
0.9692,81.7458466669526
1.3762,81.76255666695256
1.6569,81.7792466669525
0.9295,81.79596666695271
1.1129,81.81264666695287
0.8771,81.82929666695279
0.6267,81.84595666695293
0.5712,81.86262666695285
0.5649,81.8793166669528
0.5968,81.89602666695276
0.7274,81.91270666695293
0.656,81.92935666695284
0.8003,81.94602666695276
0.7565,81.9626666669529
0.6428,81.97933666695282
0.6344,81.99601666695298
0.6682,82.01272666695294
0.6283,82.0293866669531
0.7267,82.04605666695302
0.637,82.06272666695295
0.6718,82.0793866669531
0.732,82.09606666695326
1.5617,82.11277666695322
1.5002,82.12944666695316
0.884,82.14612666695332
0.8476,82.16280666695349
0.8846,82.1794566669534
0.7498,82.19613666695356
0.6755,82.21280666695348
0.6043,82.2294566669534
0.5828,82.24612666695332
0.6127,82.26279666695325
1.2362,82.27943666695337
0.7379,82.29611666695355
0.7014,82.31279666695372
0.5614,82.32947666695388
0.5453,82.34615666695404
0.6758,82.36282666695398
0.541,82.37950666695414
0.5305,82.3961866669543
0.5446,82.41286666695447
0.5296,82.42955666695443
0.5905,82.44623666695459
0.527,82.46291666695475
0.7042,82.47959666695492
0.7583,82.49626666695485
1.1749,82.52961666695494
1.6008,82.54629666695512
0.6376,82.51293666695477
0.5381,82.56297666695528
0.4947,82.57965666695544
0.5022,82.59632666695538
0.5189,82.61300666695554
0.5808,82.6296866669557
0.6104,82.64635666695563
0.5985,82.6630366669558
0.5915,82.67971666695597
0.594,82.69639666695613
0.5589,82.71306666695605
0.5739,82.72974666695623
0.6078,82.7464266669564
0.6921,82.76310666695656
0.6514,82.77978666695672
0.6156,82.7964666669569
0.7256,82.81315666695684
0.6067,82.82983666695701
0.5852,82.84651666695717
0.6124,82.86319666695735
0.5978,82.87987666695751
9.2845,82.89654666695743
16.7425,82.91321666695737
16.3279,82.92989666695753
17.0337,82.94656666695745
16.5112,82.96324666695763
16.78,82.97991666695755
16.0976,82.99659666695771
16.0431,83.01327666695788
16.8636,83.02995666695806
17.3616,83.046646666958
16.2212,83.06333666695794
18.5471,83.0800166669581
19.8728,83.09670666695806
12.9932,83.113396666958
17.3244,83.13006666695792
15.3881,83.14675666695787
17.6263,83.16344666695781
16.5092,83.18012666695797
16.5069,83.19680666695814
16.3516,83.21347666695807
15.4572,83.23014666695799
17.633,83.24683666695795
16.181,83.26351666695811
17.2047,83.28019666695828
17.1129,83.29688666695822
17.0084,83.31355666695815
16.3737,83.33023666695831
16.2259,83.34692666695825
18.0208,83.36360666695842
14.2805,83.38029666695837
18.0288,83.39698666695831
14.6416,83.41366666695848
17.0581,83.43033666695841
16.7722,83.44701666695858
16.4458,83.46369666695874
16.6035,83.4803766669589
16.9481,83.49704666695884
16.7164,83.51371666695876
16.3482,83.53039666695892
16.6358,83.54706666695886
17.0234,83.56373666695877
18.5152,83.58040666695871
14.6974,83.59708666695887
16.6341,83.61376666695904
16.9351,83.63043666695897
16.5855,83.64711666695914
16.8124,83.6637966669593
17.4959,83.6805166669595
16.2177,83.69719666695967
17.4387,83.71388666695962
15.9498,83.73059666695958
16.8293,83.74728666695952
16.1823,83.76396666695969
16.6983,83.78066666695987
16.8329,83.79737666695983
16.5075,83.81406666695979
16.6955,83.83074666695995
16.6725,83.84738666696008
16.5661,83.86406666696026
16.9238,83.88077666696022
16.4182,83.89742666696011
17.4118,83.91413666696009
16.0932,83.93081666696025
16.5069,83.9474766669604
17.1292,83.96417666696058
16.0813,83.98084666696052
16.5774,83.99753666696046
17.3531,84.01424666696042
16.3697,84.03093666696036
16.5512,84.04758666696027
16.7357,84.06426666696044
16.7954,84.0809466669606
17.1009,84.0976666669608
16.7068,84.11435666696076
16.0383,84.13099666696088
16.8733,5.000506666678004
16.3491,5.0172166666779665
16.8203,5.033906666677911
16.6534,5.050606666678097
16.8244,5.067276666678023
16.4836,5.0839466666779485
16.6807,5.100656666677911
16.6849,5.11731666667806
16.5905,5.1340266666780225
16.9572,5.15070666667819
16.3048,5.167386666678357
16.7482,5.184026666678489
26.493,5.200686666678637
10.6508,5.217356666678563
13.7929,5.234066666678525
15.71,5.250716666678432
16.8173,5.267366666678339
16.6284,5.284056666678284
16.656,5.300726666678209
16.7774,5.317436666678171
16.6345,5.334126666678116
16.5197,5.350836666678078
17.045,5.367526666678023
16.6244,5.384236666677985
16.4726,5.400896666678134
16.5051,5.417586666678078
16.7379,5.434266666678246
16.5784,5.4509766666782085
16.8178,5.467676666678395
16.5614,5.484336666678544
16.5646,5.501016666678712
16.6856,5.517686666678637
16.703,5.534366666678805
16.6912,5.551046666678973
16.7164,5.56772666667914
16.676,5.584396666679066
16.607,5.601106666679028
16.7949,5.617776666678954
16.6089,5.634416666679084
16.4695,5.651116666679271
16.7134,5.667786666679196
16.7111,5.684436666679103
16.6783,5.701106666679029
16.791,5.717776666678954
16.6305,5.734446666678879
16.6432,5.751146666679066
16.7122,5.767826666679233
16.6976,5.78447666667914
16.3793,5.801146666679066
16.7604,5.817796666678973
16.5928,5.834486666678917
16.5774,5.8511666666790845
16.7494,5.867876666679047
16.735,5.884526666678954
16.518,5.9012466666791585
16.6195,5.917946666679345
16.9092,5.934596666679252
16.7275,5.951276666679419
16.5871,5.967966666679364
16.8467,5.9846566666793075
16.5268,6.001316666679457
16.7777,6.01802666667942
16.7246,6.034716666679364
16.5917,6.051436666679568
16.5754,6.068106666679494
16.7235,6.084746666679624
16.7069,6.101426666679792
16.6456,6.118116666679736
16.85,6.134816666679923
16.5032,6.151516666680108
16.4807,6.168206666680053
17.0181,6.18485666667996
16.3866,6.201526666679885
16.6242,6.218176666679792
16.717,6.234846666679718
16.5666,6.251526666679886
16.7314,6.2682266666800714
16.5616,6.284926666680258
17.0426,6.301576666680164
16.6973,6.318256666680332
16.793,6.3349366666805
16.5707,6.351616666680668
16.6563,6.368296666680835
16.6806,6.384976666681003
16.6275,6.4016666666809465
16.609,6.418356666680891
16.809,6.435006666680798
16.6173,6.451666666680947
16.7377,6.468366666681133
16.6269,6.48501666668104
16.5639,6.501696666681208
16.7238,6.518376666681375
16.7481,6.535046666681301
16.5126,6.5517166666812265
16.7791,6.5683966666813935
16.9921,6.585066666681319
16.2214,6.601746666681487
16.7236,6.618436666681431
16.7026,6.635106666681357
16.6442,6.6517966666813
16.7251,6.668496666681487
16.6191,6.685176666681655
17.1862,6.701836666681804
16.1456,6.718516666681971
16.8389,6.735166666681878
16.4871,6.751866666682065
16.7996,6.768546666682232
16.6405,6.785196666682139
16.5241,6.801886666682083
16.7279,6.8185466666822325
17.2995,6.835236666682176
16.1212,6.851906666682102
16.6739,6.8686166666820645
16.6621,6.885296666682232
16.7457,6.901976666682399
16.786,6.918626666682306
16.2727,6.93533666668227
16.9641,6.952046666682232
16.0879,6.968706666682381
16.8657,6.985426666682586
16.4044,7.002076666682493
17.0151,7.018766666682437
16.4842,7.035426666682586
16.5458,7.052106666682754
17.4754,7.068816666682716
16.5637,7.085506666682661
16.1969,7.10216666668281
16.529,7.118816666682717
17.3135,7.135526666682679
16.1583,7.152176666682586
16.4606,7.168846666682511
17.8058,7.185526666682679
15.7213,7.202206666682847
16.6916,7.2189166666828095
16.7591,7.2355666666827165
16.4923,7.252246666682884
16.4449,7.268916666682809
17.1774,7.285636666683015
16.3243,7.302296666683164
16.6628,7.318976666683331
16.8184,7.335676666683518
16.4481,7.3523466666834425
16.7435,7.36902666668361
16.7291,7.385696666683536
17.0255,7.40238666668348
17.1094,7.419086666683667
15.8395,7.43577666668361
16.4997,7.452456666683778
16.7425,7.469126666683704
17.0844,7.485796666683629
16.7311,7.502476666683797
16.5922,7.519166666683741
16.6819,7.535856666683685
16.5767,7.552506666683592
16.7276,7.56918666668376
16.7098,7.585876666683704
16.5225,7.602586666683666
31.6378,7.6192266666837964
13.1275,7.635916666683741
8.9907,7.652596666683909
13.6231,7.669306666683871
16.4698,7.685976666683797
17.1104,7.702656666683964
16.7395,7.719346666683909
16.6011,7.7360366666838525
16.4925,7.752696666684002
16.8037,7.769366666683927
16.6157,7.786066666684113
16.5741,7.802756666684058
16.7633,7.819436666684225
16.653,7.836066666684113
16.555,7.852756666684058
16.678,7.869416666684207
16.4783,7.88610666668415
16.7092,7.902786666684318
16.8503,7.919446666684467
16.5803,7.936116666684393
16.7399,7.952776666684541
16.7198,7.9694366666846905
16.7041,7.986116666684858
16.6391,8.002816666685044
16.8177,8.019486666684971
16.542,8.036196666684933
16.6013,8.052856666685082
17.665,8.069526666685007
15.6206,8.086206666685175
17.5519,8.102886666685343
15.5798,8.11958666668553
15.8295,8.136296666685492
16.49,8.152996666685677
16.5817,8.169656666685826
16.8659,8.186336666685994
16.6373,8.203016666686162
16.9465,8.219746666686143
16.491,8.236436666686087
16.6816,8.253126666686033
17.5141,8.269826666686217
15.9623,8.286486666686367
16.7189,8.303156666686293
16.137,8.319816666686442
17.6871,8.336516666686627
16.3088,8.353226666686592
16.0225,8.369876666686498
16.8405,8.386516666686628
17.1153,8.403166666686534
17.0546,8.41986666668672
16.265,8.436506666686851
17.0993,8.453196666686795
16.5703,8.469866666686722
16.6522,8.486556666686665
16.5523,8.503246666686609
16.6243,8.519896666686517
16.93,8.536596666686702
16.6775,8.553286666686647
16.4736,8.569966666686815
16.6162,8.586616666686721
16.8139,8.603326666686684
16.5596,8.62002666668687
16.7264,8.63668666668702
16.6798,8.653386666687206
16.7714,8.670046666687355
16.5805,8.68671666668728
16.9121,8.703406666687224
16.584,8.720086666687392
16.4641,8.736776666687335
16.7391,8.753456666687503
16.4892,8.770126666687428
16.697,8.786796666687355
16.8826,8.803486666687299
16.5043,8.820156666687224
16.6864,8.836846666687169
16.6896,8.853566666687373
16.4868,8.87021666668728
17.0242,8.886886666687206
17.1684,8.90355666668713
16.5769,8.920236666687298
16.2366,8.936896666687447
16.5931,8.953576666687615
16.5204,8.970256666687783
16.9924,8.98695666668797
17.0496,9.003616666688119
16.6821,9.020296666688285
16.5121,9.036976666688453
16.8147,9.05367666668864
16.4365,9.070356666688808
16.9493,9.087046666688751
16.3762,9.10372666668892
16.0039,9.120416666688863
16.6685,9.137126666688825
16.2236,9.153766666688956
18.22,9.170466666689142
15.5999,9.187106666689273
16.4547,9.20380666668946
16.7147,9.220466666689608
16.5978,9.237176666689571
16.9057,9.253866666689515
16.2027,9.270536666689441
16.9703,9.287206666689366
17.1404,9.303856666689272
16.4209,9.320566666689235
16.1846,9.337226666689384
16.7075,9.353906666689552
16.588,9.37055666668946
16.9452,9.387246666689403
16.5286,9.403906666689553
16.7868,9.42058666668972
16.5927,9.437266666689888
16.6704,9.453926666690037
16.5785,9.470596666689962
16.6679,9.487246666689868
16.6666,9.503926666690036
16.974,9.52061666668998
16.5321,9.537296666690148
16.7346,9.553976666690316
16.5577,9.57064666669024
16.8746,9.587296666690149
16.3323,9.603986666690092
16.998,9.620686666690279
16.5682,9.637376666690223
16.783,9.65407666669041
16.6051,9.670756666690577
16.6589,9.687436666690745
16.7684,9.704146666690708
16.5676,9.720826666690876
16.5573,9.737506666691042
16.6797,9.754196666690987
17.1542,9.77091666669119
16.1549,9.787566666691099
16.9831,9.804256666691042
16.5748,9.820926666690967
17.3179,9.837606666691135
16.1052,9.854296666691079
16.7579,9.870946666690987
16.7825,9.887616666690912
17.746,9.90429666669108
16.9095,9.920996666691266
16.4105,9.937636666691397
16.7676,9.954316666691565
16.8841,9.971006666691508
16.5235,9.987686666691676
16.9245,10.00437666669162
16.3768,10.021046666691545
16.6765,10.037726666691713
16.7975,10.054416666691656
17.0285,10.071096666691824
15.1578,10.087756666691973
16.8832,10.104436666692141
16.3895,10.12111666669231
16.4062,10.137766666692215
17.1566,10.15445666669216
16.8479,10.171146666692104
16.8809,10.187826666692272
16.1478,10.20450666669244
17.0208,10.221186666692606
16.5364,10.237866666692774
16.6439,10.25455666669272
16.455,10.271226666692645
16.8907,10.28789666669257
16.6373,10.304566666692496
16.7979,10.321216666692402
16.8746,10.33789666669257
16.4701,10.354586666692514
16.974,10.371296666692476
17.0361,10.387996666692663
16.3977,10.404666666692588
16.5661,10.421356666692533
16.3893,10.438046666692477
17.2674,10.45476666669268
16.6305,10.471456666692626
16.3236,10.488186666692608
17.3186,10.504856666692532
16.0433,10.521516666692682
16.8944,10.53819666669285
16.45,10.554826666692737
17.6565,10.571506666692905
16.9314,10.588176666692831
16.6047,10.604856666692998
16.9526,10.621536666693165
16.533,10.638236666693352
16.7692,10.654906666693277
16.4846,10.671586666693445
16.5479,10.688266666693613
16.6236,10.704916666693519
17.0545,10.721636666693724
16.5846,10.738326666693668
16.3748,10.754996666693595
16.6599,10.77166666669352
16.9704,10.788336666693445
16.529,10.804986666693353
16.9652,10.821656666693277
16.7311,10.838336666693445
16.4335,10.855036666693632
16.5342,10.871706666693557
15.1585,10.888376666693482
16.6848,10.905076666693668
16.6058,10.921746666693595
16.6175,10.938426666693761
17.0035,10.955116666693707
16.4946,10.97180666669365
17.2581,10.988456666693557
17.0817,11.005146666693502
16.5375,11.021836666693446
16.5255,11.038536666693632
16.6324,11.055186666693539
16.5793,11.071846666693688
16.6996,11.088526666693856
17.0998,11.10522666669404
16.2421,11.121866666694173
17.002,11.138566666694357
16.434,11.155266666694544
16.6661,11.17191666669445
16.958,11.1885766666946
16.1858,11.205236666694748
16.4956,11.221956666694954
16.2119,11.238626666694879
16.7652,11.255306666695047
16.8193,11.271986666695215
16.9439,11.288696666695177
16.3606,11.305356666695326
16.5172,11.322016666695475
17.0888,11.33873666669568
16.6332,11.355446666695643
16.3464,11.372136666695587
17.0457,11.388806666695514
17.1159,11.40548666669568
17.0403,11.422196666695644
15.3562,11.438856666695791
17.2796,11.455546666695737
16.3202,11.472226666695905
16.9031,11.48890666669607
16.5465,11.505546666696201
16.5766,11.522186666696332
16.8831,11.5388666666965
16.6076,11.555526666696649
17.0305,11.572226666696835
16.6072,11.588886666696984
16.4395,11.605566666697152
16.7143,11.622206666697283
16.8908,11.63890666669747
16.4997,11.655586666697637
16.8933,11.672286666697822
16.6468,11.688976666697767
16.4544,11.705646666697692
16.7807,11.722316666697617
16.8449,11.739016666697804
16.9136,11.755706666697748
16.435,11.772386666697916
16.5629,11.789086666698102
16.7539,11.80576666669827
16.6447,11.822466666698455
16.4491,11.839126666698604
16.7758,11.855786666698753
17.8002,11.872496666698716
15.2491,11.889186666698661
17.5248,11.905866666698829
15.952,11.922526666698978
16.9498,11.939196666698903
16.9374,11.955886666698847
16.0323,11.972536666698755
16.3474,11.989196666698902
16.8173,12.005866666698829
16.6636,12.022556666698772
16.8674,12.039206666698679
16.787,12.055876666698605
16.6806,12.072526666698511
16.9247,12.089196666698438
16.6649,12.1059066666984
16.1232,12.122556666698307
17.4826,12.139256666698493
16.461,12.155936666698661
16.9653,12.172646666698624
16.3368,12.189326666698792
17.0474,12.20600666669896
16.206,12.222686666699126
17.114,12.239376666699071
15.6807,12.256066666699015
16.8942,12.272726666699164
16.754,12.28942666669935
16.6771,12.306106666699517
17.2483,12.3228366666995
16.2167,12.339536666699685
16.4611,12.356236666699871
16.5125,12.37291666670004
16.9573,12.389616666700226
16.5722,12.40628666670015
16.6674,12.422986666700337
16.4676,12.439656666700262
17.0431,12.456346666700206
16.4934,12.473036666700152
16.5886,12.489666666700039
16.4622,12.50630666670017
16.8741,12.522956666700077
16.9539,12.53966666670004
16.4297,12.556336666699965
17.4699,12.57300666669989
16.5742,12.589656666699797
16.7451,12.606356666699984
16.6104,12.62300666669989
16.6873,12.639656666699796
16.9903,12.656356666699983
16.3923,12.673026666699908
16.5983,12.689706666700076
17.0239,12.706386666700244
16.4034,12.72305666670017
16.8196,12.739746666700114
16.6027,12.756426666700282
16.5873,12.773086666700431
17.1024,12.789806666700635
16.5259,12.806486666700803
16.6541,12.82316666670097
16.7741,12.839846666701138
16.9793,12.856566666701342
16.5477,12.87321666670125
16.7747,12.889896666701418
16.6178,12.906566666701343
16.7901,12.923256666701286
16.518,12.939936666701454
17.0338,12.95660666670138
16.5297,12.973296666701325
16.8528,12.989976666701493
16.4226,13.006656666701659
16.8312,13.023316666701808
15.657,13.039996666701976
16.3951,13.056706666701938
16.6928,13.073386666702106
16.7746,13.090066666702274
16.5697,13.106756666702218
16.8971,13.123406666702126
16.9119,13.14009666670207
16.4112,13.156756666702218
16.2554,13.173436666702386
17.1027,13.190136666702573
