Interval,Time
144.5205,81.41241333359991
3.2519,81.46248333360022
1.4123,81.4290933336001
1.0355,81.44577333360026
0.9764,81.47916333360038
0.8531,81.49584333360056
0.8823,81.51252333360073
0.9247,81.52919333360065
1.2293,81.54587333360081
1.2511,81.56255333360099
1.0517,81.57923333360115
0.9793,81.59591333360132
0.9155,81.6126133336015
0.8592,81.62925333360164
1.2226,81.6459333336018
1.5919,81.66262333360174
2.519,81.67932333360193
1.2869,81.71272333360184
0.8135,81.69601333360188
0.7424,81.7294333336018
0.7228,81.74610333360172
0.7196,81.7627833336019
0.7009,81.77944333360205
0.5874,81.796153333602
0.556,81.81283333360217
0.6425,81.82953333360236
0.7003,81.84619333360251
0.6929,81.86286333360243
0.6456,81.87952333360259
0.7042,81.89620333360276
0.6229,81.91291333360272
0.6368,81.92959333360288
0.6417,81.94631333360309
0.9018,81.96297333360323
1.2735,81.97969333360344
1.4752,81.99636333360337
1.1927,82.01303333360329
0.7733,82.02974333360325
0.9008,82.06306333360308
0.7124,82.079713333603
0.7135,82.04641333360318
0.7915,82.09639333360316
0.7698,82.11302333360305
0.6682,82.12969333360297
0.6261,82.14633333360311
0.6396,82.16299333360325
0.7437,82.17967333360342
0.6661,82.19633333360358
0.6471,82.21301333360374
1.2281,82.2296933336039
0.5772,82.24637333360407
0.625,82.26305333360425
0.7485,82.27973333360441
0.7434,82.29641333360458
1.1841,82.31309333360474
1.2615,82.32977333360492
1.3077,82.34645333360508
0.6592,82.363123333605
0.7153,82.37979333360494
0.5677,82.3964733336051
0.6053,82.41315333360527
0.7049,82.4298233336052
0.6091,82.44650333360536
0.6022,82.46318333360553
0.6929,82.47986333360569
0.7647,82.49654333360586
0.6629,82.51323333360581
0.5966,82.52991333360598
0.5918,82.54660333360592
0.8316,82.56327333360585
0.6974,82.57995333360601
0.6156,82.59663333360618
0.621,82.61331333360634
0.5732,82.62999333360652
0.5698,82.64667333360669
0.6289,82.6633433336066
0.713,82.68001333360654
0.9779,82.6966933336067
0.8883,82.71337333360687
1.8243,82.73005333360703
0.8728,82.76341333360737
0.6864,82.78009333360754
0.579,82.74673333360721
0.5529,82.79676333360746
0.5391,82.81343333360739
2.7547,82.83011333360756
16.0065,82.8468033336075
16.3847,82.86348333360768
16.9786,82.88016333360784
15.4515,82.89685333360778
17.1268,82.91353333360794
16.4462,82.93021333360812
16.1568,82.94689333360829
17.196,82.96357333360845
16.532,82.98026333360839
17.166,82.99694333360857
19.4121,83.01361333360849
15.9891,83.03028333360841
15.5254,83.04696333360859
16.6158,83.06364333360875
17.3583,83.08033333360869
15.7112,83.09701333360886
17.7559,83.11368333360879
15.4742,83.13037333360873
16.0148,83.1470533336089
17.3507,83.16374333360885
17.0215,83.18042333360901
16.8334,83.19711333360895
16.7844,83.21379333360912
16.1114,83.2304733336093
17.0728,83.24714333360922
16.6978,83.26382333360938
15.4194,83.28051333360932
16.4841,83.29718333360925
17.1869,83.31385333360917
15.9297,83.33052333360911
16.4406,83.34720333360927
16.9546,83.36388333360944
16.6175,83.3805633336096
16.7323,83.39724333360978
16.9643,83.41392333360994
16.5193,83.43059333360986
16.3765,83.44727333361004
17.7111,83.4639533336102
18.2831,83.48063333361037
15.5349,83.49731333361053
15.2065,83.5139933336107
24.5705,83.53068333361065
11.6187,83.54736333361082
15.889,83.56404333361098
15.8836,83.58073333361094
17.0721,83.59742333361088
16.7093,83.61410333361104
21.2487,83.6307833336112
10.5633,83.64746333361137
17.0648,83.66415333361132
16.6123,83.68083333361149
16.7187,83.69751333361165
16.6747,83.71419333361182
17.0513,83.73086333361175
16.7803,83.74754333361192
16.5156,83.76422333361208
17.2134,83.78094333361229
16.3302,83.79766333361249
16.1302,83.81434333361265
16.9819,83.83104333361285
16.4997,83.84772333361302
16.6111,83.86439333361294
16.9691,83.88109333361312
16.2229,83.8977733336133
17.8163,83.91445333361347
16.4414,83.9311433336134
17.0628,83.94782333361357
16.4683,83.96447333361348
16.8425,83.98117333361367
16.2397,83.99782333361358
18.0529,84.01454333361377
15.9026,84.03122333361395
15.503,84.04787333361385
16.5276,84.06455333361401
16.6595,5.002946666676551
17.0741,5.0196566666765134
16.1311,5.036296666676645
16.5647,5.052936666676775
16.5004,5.069616666676942
16.6819,5.086286666676868
16.9992,5.102956666676794
16.5599,5.119636666676961
16.479,5.136306666676886
16.8495,5.152976666676812
16.9399,5.169646666676737
16.6803,5.186286666676867
17.2224,5.202976666676812
16.9122,5.2196866666767745
16.3259,5.236366666676942
16.6268,5.253056666676886
16.8573,5.269706666676793
16.947,5.286416666676756
16.551,5.303116666676942
17.7013,5.319806666676886
15.6315,5.336476666676812
16.9326,5.353196666677016
16.3859,5.369876666677184
16.6682,5.386526666677091
16.6886,5.403216666677036
16.5363,5.419896666677203
16.5815,5.436576666677371
16.6316,5.453226666677278
16.7691,5.469886666677427
16.9484,5.4865766666773705
16.7166,5.503276666677557
16.5107,5.519936666677706
16.7901,5.53662666667765
16.4119,5.553306666677818
16.7351,5.569976666677743
16.7639,5.586656666677911
16.7281,5.603366666677873
16.629,5.620056666677818
17.413,5.636776666678022
16.4689,5.6534366666781715
17.2441,5.670116666678339
16.9055,5.686826666678302
16.3555,5.703496666678228
16.4098,5.7201766666783955
15.0622,5.7368566666785625
16.8895,5.75353666667873
16.7441,5.770206666678656
17.5104,5.786916666678619
16.6413,5.8035866666785445
16.3149,5.8202666666787115
16.6918,5.836906666678842
16.8613,5.853556666678749
16.9138,5.870226666678675
15.6457,5.8868966666786005
16.7905,5.903596666678786
16.9275,5.920316666678991
16.3367,5.936996666679159
17.0633,5.953636666679289
17.0492,5.970306666679215
16.521,5.98697666667914
17.0363,6.003676666679326
16.554,6.020356666679494
16.5431,6.037046666679438
16.5482,6.053736666679383
16.7634,6.070396666679532
16.9353,6.087066666679457
16.6535,6.1037466666796245
17.1101,6.120436666679568
16.7181,6.137126666679513
16.5133,6.153836666679475
16.6931,6.170516666679643
15.6635,6.187176666679792
16.4625,6.203846666679717
16.9441,6.220526666679885
16.3982,6.237196666679811
16.9756,6.253836666679941
16.5498,6.27049666668009
17.1343,6.287196666680276
16.6012,6.303876666680444
17.229,6.320536666680593
15.2598,6.337206666680519
17.2695,6.353916666680481
16.3074,6.370586666680407
17.009,6.387286666680593
16.6176,6.4039766666805376
16.68,6.4206866666805
16.3279,6.437366666680668
16.9708,6.454036666680593
16.5714,6.4706866666805
18.2124,6.4873866666806865
15.3224,6.504086666680872
16.4706,6.520746666681021
16.7584,6.537456666680984
16.6302,6.554116666681133
17.2206,6.570796666681301
16.0658,6.587446666681208
16.9207,6.604136666681152
16.4538,6.620786666681059
16.9634,6.637496666681021
16.4041,6.654146666680928
16.5609,6.670796666680835
17.3119,6.687476666681003
16.0954,6.704136666681152
17.263,6.720846666681115
16.4395,6.737536666681058
16.6419,6.754226666681003
16.7596,6.770896666680929
16.8805,6.7875966666811145
17.151,6.8042466666810215
16.8707,6.820956666680984
16.3308,6.837636666681152
17.0619,6.854346666681114
16.2705,6.871026666681282
16.6285,6.887666666681413
17.136,6.904336666681338
16.6051,6.921036666681524
15.7663,6.937716666681692
16.3406,6.954376666681841
16.6298,6.971046666681766
16.9542,6.987706666681915
16.5923,7.00439666668186
16.9266,7.021066666681785
16.588,7.0377366666817105
16.9165,7.054446666681673
16.6599,7.0711366666816176
16.3534,7.087786666681525
16.7566,7.104466666681692
16.6474,7.1211466666818595
17.0078,7.137866666682065
16.6062,7.154566666682251
17.0229,7.1712366666821765
16.0852,7.1878866666820835
16.6514,7.204576666682027
16.8651,7.221256666682195
16.7538,7.237916666682344
17.0693,7.254626666682307
16.4659,7.27131666668225
16.9731,7.288006666682195
16.5301,7.304676666682121
17.8449,7.321326666682027
15.3838,7.3380166666819715
16.5352,7.354686666681897
16.7508,7.371366666682064
16.5856,7.388026666682213
17.0627,7.404696666682139
16.7603,7.421346666682046
16.2046,7.438016666681971
17.0308,7.454736666682177
16.4709,7.471396666682326
16.4788,7.488076666682493
