Interval,Time
105.6638,81.42848333360301
2.4846,81.46188333360293
1.1522,81.44517333360295
1.0508,81.47860333360312
0.9801,81.4953133336031
0.8075,81.51200333360303
0.8223,81.5286833336032
0.8355,81.54537333360314
1.195,81.56207333360334
1.2162,81.5787533336035
1.7179,81.5954733336037
2.2457,81.61214333360363
1.7176,81.62881333360356
0.9673,81.64546333360346
0.8284,81.66211333360337
0.8047,81.67879333360354
1.0169,81.6954733336037
0.9321,81.71215333360387
0.7,81.72883333360404
0.7361,81.74553333360423
0.7956,81.76217333360435
0.7042,81.77885333360452
0.6904,81.79551333360467
0.6455,81.8121833336046
0.6536,81.82886333360476
0.7018,81.84553333360469
1.1065,81.86221333360486
1.4175,81.8789033336048
1.1876,81.89556333360495
1.8876,81.91223333360487
0.8549,81.92891333360504
0.6598,81.94559333360522
0.6266,81.96227333360538
0.746,81.97896333360532
0.6906,81.99564333360549
0.7087,82.01235333360545
0.7237,82.02903333360562
0.6832,82.04573333360581
0.6493,82.06241333360597
0.6519,82.0790833336059
0.649,82.09576333360607
0.7437,82.11244333360624
0.7747,82.12911333360616
0.6345,82.14578333360609
0.6245,82.16245333360601
0.6383,82.17910333360592
0.7744,82.19578333360609
0.8641,82.212433333606
1.733,82.22910333360592
1.7587,82.24578333360608
0.8678,82.26246333360625
0.6813,82.27913333360618
0.6477,82.29581333360635
0.7878,82.32917333360669
0.5283,82.34585333360685
0.5391,82.31249333360651
0.8089,82.36253333360702
0.7039,82.37920333360694
0.6539,82.39589333360689
0.6014,82.41257333360706
0.6592,82.42924333360698
0.6611,82.44592333360715
0.6068,82.46260333360732
0.7136,82.47928333360748
0.57,82.49597333360742
0.5136,82.51264333360736
0.5511,82.52932333360752
0.492,82.54601333360746
0.5018,82.56269333360763
0.546,82.5793733336078
0.7737,82.59606333360774
0.856,82.61274333360791
1.0323,82.62942333360807
0.7948,82.64610333360825
0.6794,82.6627633336084
1.0297,82.69612333360872
0.6758,82.67944333360856
0.6154,82.71279333360866
0.6036,82.72947333360882
0.6187,82.74615333360899
0.6346,82.76283333360917
0.7144,82.77951333360933
0.7839,82.7961933336095
0.8847,82.81287333360966
0.6957,82.82956333360961
15.1949,82.84624333360978
16.3751,82.86292333360994
16.1739,82.8796033336101
16.8557,82.89627333361004
15.8672,82.9129533336102
16.9524,82.92962333361012
16.3348,82.9463033336103
16.213,82.96298333361047
16.9779,82.9796733336104
17.3337,82.99635333361057
16.0506,83.01303333361075
17.0257,83.02970333361067
18.1307,83.04638333361083
15.6852,83.063063333611
17.613,83.07973333361093
16.3361,83.0964133336111
17.1295,83.11309333361126
16.0291,83.12977333361144
19.539,83.14644333361136
14.2473,83.16312333361152
15.6235,83.17981333361146
17.3026,83.19649333361164
16.9214,83.2131733336118
16.353,83.22984333361173
17.0184,83.24653333361168
17.0408,83.26322333361162
16.6245,83.27990333361178
16.1402,83.29658333361195
16.8856,83.31326333361213
16.6959,83.32993333361205
15.3968,83.34661333361221
16.5645,83.36329333361238
16.3123,83.37997333361255
16.6106,83.3966633336125
16.753,83.41334333361266
16.8582,83.43002333361282
16.4158,83.446703333613
17.0491,83.46338333361317
16.4826,83.48006333361333
16.3973,83.4967433336135
17.7163,83.51341333361343
16.0795,83.53009333361359
17.7721,83.54677333361376
15.1775,83.56344333361369
16.7379,83.58011333361361
28.2665,83.59680333361355
9.885,83.61348333361373
13.6096,83.63017333361367
16.4991,83.64686333361361
17.2211,83.6635633336138
15.804,83.68024333361396
16.8143,83.69696333361416
16.7548,83.71368333361437
16.2696,83.73038333361457
16.5252,83.74707333361451
17.1003,83.76376333361445
16.6498,83.78045333361439
15.983,83.79713333361457
16.4795,83.81380333361449
16.7591,83.8304733336144
16.6809,83.84715333361459
17.2059,83.86379333361471
16.598,83.88046333361464
16.5066,83.8971433336148
17.1377,83.91385333361477
15.9647,83.93054333361471
16.5276,83.94721333361464
16.6809,83.96390333361458
16.9156,83.98062333361479
16.6722,83.99733333361475
16.9583,84.01404333361471
16.4181,84.03076333361491
16.591,84.04744333361508
16.3274,84.06411333361501
17.215,84.08080333361495
16.6167,84.09744333361509
16.1109,84.11412333361525
16.5496,5.003536666666157
16.6521,5.020216666666325
16.5809,5.036906666666269
16.6173,5.053586666666437
16.6104,5.070266666666605
16.7491,5.08693666666653
16.5141,5.103636666666716
16.7587,5.120316666666884
16.7838,5.136986666666809
16.9641,5.153676666666754
16.9614,5.170366666666697
16.7107,5.187046666666865
16.4441,5.203716666666791
16.7182,5.220396666666958
15.525,5.237086666666903
16.5975,5.253776666666846
16.6226,5.270466666666791
17.0631,5.287166666666977
16.7186,5.303846666667145
16.8075,5.3205166666670705
16.8666,5.337186666666995
16.5165,5.3538466666671445
16.8157,5.370526666667312
16.6511,5.38720666666748
16.7399,5.403886666667647
16.67,5.420566666667815
16.8102,5.43725666666776
15.8849,5.453936666667927
16.8876,5.470626666667871
16.5183,5.487306666668039
16.7414,5.503986666668206
16.494,5.520686666668393
16.7111,5.53736666666856
16.9649,5.554036666668486
16.7927,5.5707066666684115
16.5522,5.587386666668579
16.7286,5.604056666668504
16.5616,5.62072666666843
18.0545,5.637386666668579
16.3657,5.654066666668746
16.6303,5.670756666668691
17.2487,5.68741666666884
16.6532,5.704096666669008
16.4694,5.7207866666689515
15.2673,5.737476666668895
16.5918,5.754146666668821
16.6969,5.770826666668989
16.7444,5.787516666668933
17.0078,5.804176666669082
17.5613,5.82085666666925
17.2329,5.837506666669157
16.6701,5.8541966666691
16.5797,5.870876666669268
17.3178,5.887556666669436
16.0428,5.904236666669603
16.4912,5.920906666669529
17.3109,5.937586666669697
16.2169,5.954256666669622
16.8625,5.970966666669585
16.1623,5.987626666669734
17.0924,6.004336666669697
16.4831,6.02102666666964
17.042,6.037716666669585
16.4845,6.054396666669753
16.5243,6.07107666666992
16.8681,6.087766666669864
16.4027,6.104456666669808
16.8349,6.121136666669976
16.6993,6.137816666670144
15.0123,6.15451666667033
16.6721,6.1711866666702555
16.2781,6.187816666670144
17.258,6.2044866666700695
16.6444,6.2211666666702365
16.9218,6.237836666670162
16.6835,6.25451666667033
16.3166,6.271186666670255
16.6775,6.2878766666702
16.8723,6.304546666670125
16.8706,6.3212266666702925
16.4687,6.337916666670237
16.6346,6.354646666670218
16.6618,6.371326666670385
16.6383,6.387996666670311
17.4618,6.404666666670237
16.2209,6.421356666670181
16.6302,6.438036666670349
17.2443,6.454706666670274
15.9237,6.471366666670423
16.9295,6.488036666670348
17.2233,6.504716666670516
16.6014,6.521386666670441
16.3606,6.538066666670609
17.0026,6.554746666670777
15.9912,6.571446666670963
16.322,6.588126666671131
16.7923,6.604806666671299
16.5674,6.6214866666714665
16.669,6.638196666671429
17.6164,6.654876666671597
17.4133,6.671546666671522
15.9762,6.688186666671652
16.8647,6.704856666671578
16.9276,6.721536666671746
17.2529,6.738216666671913
15.9672,6.754886666671839
16.712,6.7715666666720065
16.7416,6.7882466666721735
16.4118,6.8048966666720805
17.0714,6.821586666672025
16.8275,6.83825666667195
16.3491,6.854976666672155
17.2212,6.871666666672099
14.8082,6.888326666672248
16.7236,6.904986666672397
16.9137,6.921666666672565
16.7177,6.938326666672714
16.0276,6.954966666672845
17.1799,6.971676666672807
17.184,6.988356666672975
16.1844,7.005036666673142
16.7937,7.02171666667331
17.2067,7.038396666673478
17.1994,7.055096666673664
16.1129,7.071786666673608
16.7736,7.088476666673552
16.3477,7.105146666673478
16.7935,7.12185666667344
17.285,7.138526666673366
17.6614,7.155196666673292
15.2692,7.1718866666732355
16.6697,7.188566666673403
16.7879,7.205246666673571
16.5453,7.221926666673738
16.7907,7.238606666673906
16.5827,7.255276666673832
17.3229,7.2719866666737945
15.8776,7.2886366666737015
16.4664,7.305326666673645
16.3508,7.321976666673552
16.9067,7.338646666673478
16.7531,7.355316666673403
16.5944,7.371996666673571
16.6852,7.388686666673515
17.2394,7.405376666673459
16.2611,7.422046666673385
16.8221,7.438726666673552
16.586,7.455436666673515
16.9447,7.472116666673682
16.4524,7.488826666673646
16.7973,7.505516666673589
16.7143,7.522206666673534
16.5376,7.538876666673459
17.0966,7.555546666673385
16.3244,7.572186666673515
16.7347,7.5888766666734595
16.6242,7.605546666673384
16.6764,7.622236666673329
16.6735,7.638906666673254
16.6446,7.655586666673422
16.4261,7.67226666667359
16.9777,7.688936666673515
16.4871,7.7056166666736825
16.7598,7.722276666673832
16.7304,7.738976666674018
