Interval,Time
120.7559,81.49250666693784
2.614,81.52585666693794
1.2343,81.509186666938
1.1458,81.54257666693815
1.1134,81.55930666693813
0.8707,81.57601666693809
0.8385,81.5927366669383
0.8745,81.60941666693846
1.2525,81.6261066669384
2.0812,81.64281666693836
1.8994,81.65953666693856
1.631,81.67622666693852
0.9645,81.69290666693868
0.8888,81.7095766669386
0.9276,81.7262066669385
1.0108,81.74288666693866
1.0153,81.75953666693857
0.8576,81.77621666693874
0.6931,81.79291666693892
0.7076,81.80957666693907
0.6871,81.82622666693898
0.6242,81.8428966669389
0.6677,81.85960666693887
0.5911,81.87625666693877
0.5806,81.89293666693894
0.6379,81.9095966669391
0.7289,81.92628666693903
1.1242,81.94295666693895
0.9773,81.95963666693913
1.8301,81.9763466669391
0.8223,81.99301666693901
0.6753,82.00973666693922
0.6142,82.02642666693916
0.7122,82.04314666693936
0.6716,82.05986666693957
0.6567,82.07657666693954
0.6825,82.09323666693969
0.6958,82.10991666693985
0.6488,82.12657666694
0.8889,82.14321666694013
8.9114,82.15990666694007
0.6902,82.17654666694021
0.9178,82.19319666694011
0.7498,82.20983666694025
0.8872,82.22647666694037
0.5822,82.24311666694051
0.591,82.25979666694067
0.6917,82.27647666694084
1.1535,82.29314666694077
0.5939,82.30982666694094
0.5428,82.32651666694088
0.543,82.34319666694104
0.6667,82.35986666694097
0.5647,82.37654666694114
0.5487,82.3932266669413
0.563,82.40991666694126
0.5378,82.42658666694118
0.5653,82.44326666694134
0.6016,82.45994666694152
0.5591,82.47661666694144
0.8364,82.49328666694136
1.2884,82.50996666694154
1.4581,82.5266466669417
1.0001,82.54332666694187
0.621,82.55999666694179
1.0321,82.57666666694172
0.7136,82.59334666694188
0.6072,82.61002666694205
0.5849,82.62670666694223
0.6223,82.64339666694217
0.5708,82.66006666694209
0.6495,82.67674666694225
0.6424,82.69342666694243
0.6562,82.7101066669426
0.6305,82.72679666694253
0.62,82.7434766669427
0.6516,82.76015666694288
0.6301,82.77683666694304
0.5963,82.79350666694296
0.5827,82.8101766669429
0.599,82.82685666694306
0.6224,82.843546666943
0.6043,82.86022666694318
0.7788,82.8768966669431
1.168,82.89357666694326
7.2599,82.91025666694343
18.0859,82.9269366669436
16.5236,82.94361666694377
