Interval,Time
121.0181,81.44415000025602
2.7026,81.47752000025613
1.1415,81.46084000025597
1.0293,81.49424000025634
1.033,81.51096000025655
0.8516,81.52764000025671
0.8479,81.54437000025669
0.8528,81.56105000025686
1.2486,81.57776000025682
1.8121,81.59447000025679
1.4301,81.61117000025698
2.3659,81.6278400002569
1.155,81.64454000025708
0.9303,81.66120000025722
0.8231,81.67784000025736
0.8192,81.69454000025755
0.9438,81.71118000025768
0.9189,81.72789000025764
0.7395,81.74454000025754
0.7378,81.76119000025746
0.7394,81.77786000025738
0.6789,81.79456000025756
0.67,81.8112300002575
0.5733,81.82790000025742
0.598,81.84458000025758
0.668,81.86124000025774
0.7768,81.87794000025792
1.1452,81.89461000025784
1.3356,81.91129000025802
1.9303,81.92796000025794
0.7629,81.9446400002581
0.6211,81.96131000025804
0.855,81.97800000025798
0.7103,81.9946700002579
0.6235,82.01137000025808
0.6162,82.02807000025827
0.6493,82.04472000025818
0.6286,82.06142000025837
0.7295,82.0780900002583
0.8189,82.09478000025824
0.6564,82.1114600002584
0.7111,82.12813000025832
0.7497,82.14478000025824
0.6401,82.1614600002584
0.6509,82.17813000025834
0.6313,82.19479000025848
0.6831,82.21148000025842
1.1198,82.22812000025856
1.6589,82.2448100002585
1.2243,82.26149000025866
0.9646,82.27817000025884
0.8725,82.31152000025892
0.6996,82.29484000025876
0.6056,82.32820000025909
0.5401,82.34487000025902
0.5883,82.36155000025919
0.5998,82.37822000025912
0.6483,82.39490000025928
0.595,82.41158000025945
0.6361,82.42826000025961
0.7472,82.44493000025955
0.6988,82.46161000025971
0.7213,82.47829000025988
0.9016,82.49497000026004
0.6584,82.51164000025997
0.7078,82.52831000025989
0.5589,82.54499000026006
0.6299,82.56167000026024
0.6237,82.5783500002604
0.7385,82.59502000026032
0.8828,82.61170000026048
0.759,82.62838000026066
1.5708,82.64506000026083
0.8612,82.66174000026099
0.8486,82.69511000026111
0.5707,82.71179000026127
0.5925,82.72848000026121
0.5802,82.67843000026093
0.634,82.74515000026115
0.6207,82.76184000026109
0.6167,82.77852000026125
0.854,82.79520000026142
0.629,82.81187000026135
0.5771,82.82855000026152
0.5767,82.84522000026143
14.2586,82.86191000026139
17.1817,82.87859000026155
16.086,82.89526000026147
17.2369,82.91194000026165
16.0917,82.92861000026157
17.4267,82.94529000026174
15.097,82.96198000026169
16.2807,82.97867000026163
17.8073,82.9953500002618
15.6733,83.01204000026173
18.2742,83.02871000026167
17.3592,83.04539000026183
16.495,83.062070000262
16.2621,83.07875000026216
17.7067,83.09543000026234
16.4108,83.1121100002625
15.6874,83.12878000026242
18.4645,83.14545000026236
15.1576,83.16212000026228
16.798,83.17880000026244
16.2356,83.1954900002624
17.9633,83.21217000026256
15.3225,83.22885000026272
17.376,83.24554000026266
16.9979,83.26222000026284
16.195,83.27890000026301
