Interval,Time
125.1822,81.44614000025484
3.1653,81.47951000025496
1.1675,81.4628300002548
1.0256,81.49618000025488
0.9724,81.51288000025507
0.8121,81.52957000025502
0.8064,81.54625000025518
0.8452,81.5629200002551
1.3849,81.57963000025507
1.9383,81.59633000025525
1.9125,81.61301000025543
1.1457,81.6296900002556
1.0113,81.64636000025551
0.858,81.6630600002557
0.8247,81.67973000025563
0.8337,81.69644000025559
0.9337,81.71313000025553
0.9147,81.72981000025571
0.7209,81.74649000025587
0.7403,81.76315000025602
0.7422,81.7798500002562
0.6719,81.79653000025637
0.6531,81.81321000025655
0.6364,81.82988000025647
0.6657,81.84656000025663
0.8873,81.86321000025654
1.0086,81.87988000025646
1.0087,81.89661000025644
1.1749,81.9132700002566
0.8771,81.92996000025654
0.7441,81.94666000025673
0.9492,81.96335000025667
0.7291,81.98003000025685
0.7057,81.99670000025677
0.6398,82.01341000025673
0.6452,82.03009000025689
0.7014,82.04680000025687
0.6586,82.06345000025676
0.9459,82.08012000025668
1.0498,82.09679000025662
1.0928,82.11342000025651
0.9368,82.13009000025643
0.7306,82.14678000025637
0.65,82.16346000025655
0.6261,82.18010000025667
0.7257,82.19678000025684
1.8942,82.21343000025675
1.7194,82.2300900002569
0.6774,82.24677000025706
0.9297,82.26346000025701
0.5102,82.2968100002571
0.5188,82.31348000025703
0.9796,82.28014000025718
0.7007,82.3301600002572
0.5668,82.34684000025736
0.5779,82.36351000025729
0.5924,82.38018000025721
0.5759,82.39686000025738
0.5677,82.41354000025754
0.5826,82.4302000002577
0.8061,82.44688000025786
0.8532,82.46356000025803
0.7162,82.4802400002582
0.8201,82.49692000025837
0.9066,82.51360000025853
0.6008,82.53029000025847
0.7897,82.54697000025865
1.1223,82.56365000025882
0.9045,82.58033000025898
1.1817,82.59702000025892
0.7893,82.6137000002591
0.9925,82.6470700002592
0.8447,82.66375000025937
0.672,82.63039000025904
0.6427,82.68043000025953
0.6062,82.69711000025971
0.623,82.71379000025988
0.6214,82.73047000026004
0.6509,82.74714000025998
0.7345,82.76382000026014
0.6682,82.7805000002603
0.6484,82.79716000026045
0.6247,82.81383000026038
0.5996,82.83051000026055
0.608,82.84719000026071
11.8148,82.86386000026064
17.8389,82.88054000026081
16.2474,82.89722000026097
17.1608,82.91391000026091
16.2573,82.93059000026109
18.0645,82.94727000026126
14.2937,82.9639600002612
17.5578,82.98065000026114
15.4745,82.99732000026107
17.452,83.01401000026101
15.9342,83.03068000026094
17.5039,83.04736000026111
17.1012,83.06404000026127
18.6733,83.08071000026119
16.0243,83.09739000026137
15.6889,83.11407000026153
17.045,83.1307500002617
16.3804,83.14744000026164
18.1787,83.16412000026182
14.519,83.18079000026174
16.26,83.19748000026168
17.0205,83.21415000026161
16.9482,83.23083000026178
16.7388,83.24752000026172
16.9371,83.26419000026165
17.4263,83.28088000026159
16.0649,83.29756000026175
17.603,83.31423000026169
14.7629,83.33092000026163
16.3433,83.34760000026179
16.2772,83.36428000026196
16.4325,83.38097000026191
16.9758,83.39765000026208
16.9038,83.414320000262
16.3964,83.43100000026217
16.8212,83.44768000026234
16.4877,83.46435000026226
16.5019,83.48103000026242
16.7126,83.4977100002626
16.5584,83.51439000026276
16.8483,83.53107000026293
16.7936,83.5477500002631
16.3777,83.56442000026303
17.5541,83.58111000026297
15.9745,83.59779000026313
16.8683,83.61447000026331
16.6008,83.63116000026325
16.6552,83.64784000026341
28.2922,83.66451000026333
10.5682,83.68119000026351
12.3943,83.69787000026368
15.394,83.71456000026362
16.6787,83.73125000026356
17.0451,83.74795000026376
16.3069,83.7646400002637
16.9711,83.78133000026364
16.7384,83.79803000026382
16.4464,83.81471000026399
16.947,83.83140000026394
17.0153,83.8481100002639
16.1946,83.86480000026384
16.4605,83.88147000026377
16.6768,83.8981400002637
17.2713,83.91482000026386
16.1659,83.93149000026379
16.605,83.94815000026394
17.1252,83.96485000026412
16.2725,83.98152000026406
16.6512,83.99819000026397
17.0378,84.01488000026391
16.8402,84.03159000026388
16.181,84.04827000026405
16.7906,84.064960000264
16.4303,84.0816100002639
17.2869,84.09829000026407
17.1608,84.11497000026424
15.7536,84.13161000026436
16.8219,5.000200000020675
16.4664,5.0168500000205825
16.5748,5.033490000020713
16.8278,5.050160000020638
16.4238,5.066820000020787
16.8791,5.083500000020955
16.5298,5.100180000021123
16.7568,5.1168500000210475
17.1787,5.133520000020973
16.261,5.150160000021104
16.611,5.1668400000212715
16.7061,5.183540000021457
16.6569,5.200230000021402
16.6452,5.216940000021364
16.658,5.233620000021532
16.4809,5.2503000000217
16.8224,5.266970000021625
16.7074,5.283680000021588
16.5917,5.300370000021532
16.7598,5.317060000021477
16.7721,5.3337600000216625
16.9254,5.350420000021812
16.2398,5.3671000000219795
16.7365,5.3837800000221465
16.5203,5.400500000022352
16.7879,5.417180000022519
16.6182,5.433890000022482
16.6491,5.450570000022649
16.7711,5.467250000022817
16.6883,5.483930000022985
16.5343,5.500580000022892
16.721,5.517260000023059
16.5698,5.533940000023227
16.6907,5.550600000023376
16.748,5.567280000023544
16.6932,5.58398000002373
16.6165,5.600640000023879
16.6675,5.617290000023786
16.6612,5.6340000000237485
16.4853,5.650690000023693
16.8045,5.66737000002386
16.668,5.684080000023823
16.5911,5.700760000023991
16.7708,5.717450000023935
16.6345,5.734100000023842
16.6958,5.750790000023786
16.6454,5.767470000023954
16.6909,5.784180000023916
16.4056,5.800830000023823
16.8275,5.817490000023972
16.7198,5.834160000023898
16.6351,5.850830000023823
16.705,5.867500000023749
16.676,5.8841700000236745
16.6922,5.900830000023824
16.5825,5.9175000000237485
16.6474,5.934160000023898
16.7019,5.950810000023805
16.7974,5.9675100000239905
16.533,5.984190000024158
16.5541,6.000880000024103
16.7648,6.017570000024047
16.6254,6.034280000024009
16.6992,6.050950000023935
16.6452,6.067630000024103
16.7206,6.084290000024252
16.6328,6.100980000024196
16.6454,6.11767000002414
16.7341,6.134320000024046
16.6069,6.151000000024214
16.9621,6.16767000002414
16.4744,6.184340000024066
16.6359,6.201020000024233
16.765,6.217700000024401
16.534,6.234420000024605
16.6068,6.251100000024773
16.7098,6.26780000002496
16.7021,6.284480000025127
16.6844,6.301170000025071
16.669,6.317860000025015
16.6657,6.33455000002496
16.5035,6.351240000024903
16.6705,6.367930000024848
16.8271,6.384610000025015
16.6274,6.401280000024941
16.6627,6.417970000024885
16.8161,6.434630000025034
16.5193,6.451300000024959
16.7265,6.467980000025127
16.6854,6.484650000025052
16.6537,6.50133000002522
17.0212,6.517980000025127
16.5765,6.534660000025295
17.0476,6.551340000025462
16.531,6.568000000025611
16.5021,6.58466000002576
16.7122,6.601360000025947
16.6251,6.618040000026114
16.7568,6.6347300000260585
16.5307,6.651410000026226
17.2538,6.668110000026412
16.0488,6.684810000026599
16.2912,6.701500000026543
16.7265,6.718170000026468
16.6883,6.734870000026654
16.5783,6.75159000002686
16.8145,6.768240000026767
16.4666,6.784960000026971
17.0144,6.801640000027139
16.4728,6.818320000027306
16.708,6.834970000027213
16.9464,6.85162000002712
16.6946,6.868280000027269
16.7621,6.884980000027455
16.3732,6.901640000027604
16.7277,6.9182800000277345
16.3536,6.934990000027698
16.5567,6.951650000027847
16.7314,6.968300000027753
16.7064,6.985010000027716
16.6254,7.00170000002766
16.7275,7.018380000027828
17.6743,7.035020000027958
15.4427,7.051690000027884
17.1335,7.068360000027809
16.5629,7.085040000027977
16.5128,7.101690000027884
16.6193,7.118350000028033
16.5944,7.135060000027996
17.2469,7.151710000027903
16.1186,7.1683800000278275
16.7412,7.185060000027995
17.151,7.201780000028201
16.0887,7.218460000028368
16.8493,7.235140000028536
16.8409,7.251840000028722
16.6213,7.268520000028889
16.4051,7.285200000029057
17.3914,7.301880000029225
16.7351,7.318560000029392
16.6965,7.335250000029337
16.473,7.351970000029541
16.4173,7.368650000029709
16.9268,7.385330000029877
16.531,7.40204000002984
17.1182,7.4187200000300075
16.2338,7.4354000000301745
16.9219,7.452110000030138
16.6468,7.468770000030287
16.7974,7.485460000030231
16.6697,7.5021300000301565
16.7021,7.5187800000300635
16.3539,7.53543000002997
16.6082,7.5521000000298955
16.9471,7.568780000030063
16.4365,7.5854400000302125
16.9616,7.602150000030175
16.6321,7.618810000030324
16.823,7.63551000003051
16.5236,7.652200000030454
16.3109,7.668920000030659
17.0877,7.685610000030604
16.6158,7.702290000030771
16.8072,7.7189700000309385
16.22,7.735630000031088
16.4896,7.752320000031031
16.8578,7.768970000030938
16.6203,7.785640000030864
16.1201,7.80231000003079
16.7547,7.818970000030938
17.1134,7.835620000030845
16.0851,7.852300000031013
17.3462,7.868980000031181
16.5039,7.885670000031125
16.6664,7.9023500000312925
16.4894,7.919060000031255
17.0946,7.935760000031442
16.5265,7.952440000031609
16.2544,7.969140000031795
17.441,7.985810000031721
16.1348,8.002520000031684
16.739,8.019210000031627
16.7042,8.03592000003159
16.4669,8.052600000031758
16.8397,8.069300000031944
17.0635,8.085960000032093
16.1105,8.102620000032243
17.1461,8.11930000003241
16.2627,8.135950000032317
16.7933,8.152670000032522
16.658,8.169340000032447
17.0375,8.185980000032577
16.2708,8.202660000032745
16.5744,8.219360000032932
17.3286,8.236010000032838
16.8689,8.252670000032987
16.1863,8.269350000033155
16.8101,8.286050000033342
16.6173,8.302740000033285
16.8154,8.319420000033453
16.359,8.336090000033378
16.7537,8.352780000033322
16.6747,8.36943000003323
16.5722,8.386080000033136
16.7142,8.402760000033304
16.6818,8.419430000033229
16.6898,8.436110000033397
16.7582,8.452760000033305
16.6021,8.469420000033454
16.4094,8.48607000003336
16.7326,8.502730000033509
16.6171,8.519410000033677
17.1442,8.536080000033602
16.8075,8.552790000033564
16.3727,8.569470000033732
17.0482,8.586190000033938
16.4406,8.602870000034105
16.9068,8.619560000034049
16.4153,8.636240000034217
17.1164,8.65295000003418
16.4129,8.669630000034347
16.7561,8.68634000003431
16.4067,8.703020000034478
16.5677,8.719670000034384
16.7696,8.736350000034552
15.469,8.75300000003446
16.8018,8.769680000034626
16.5174,8.786350000034552
16.6551,8.803040000034496
17.0293,8.819680000034626
16.5103,8.836360000034794
16.7047,8.85303000003472
16.557,8.869710000034887
16.932,8.886430000035093
16.8503,8.90311000003526
16.4849,8.919790000035427
16.2538,8.936460000035353
16.7747,8.953150000035297
16.6526,8.969820000035222
17.654,8.986520000035409
15.8501,9.003210000035352
16.7053,9.01986000003526
16.8037,9.036540000035428
16.693,9.053170000035315
16.4893,9.069870000035502
17.5208,9.086540000035427
16.2034,9.103260000035633
16.0677,9.119930000035557
16.6413,9.136610000035725
16.8837,9.153300000035669
16.7559,9.170000000035856
16.4733,9.186680000036024
16.4901,9.203370000035967
16.9015,9.220060000035911
16.6113,9.236740000036079
17.281,9.253440000036266
16.9299,9.270080000036396
16.3425,9.286760000036564
15.8113,9.303430000036489
16.849,9.320070000036619
16.8991,9.336740000036546
16.7955,9.353450000036508
16.8984,9.370150000036695
16.0889,9.386830000036861
17.2258,9.403530000037048
16.0538,9.420190000037197
16.9827,9.43690000003716
16.7893,9.453610000037122
16.9057,9.470340000037105
16.1549,9.48704000003729
17.0452,9.503740000037476
16.6715,9.52043000003742
17.1045,9.537080000037328
16.5916,9.553800000037532
16.5676,9.57046000003768
16.6326,9.587150000037626
16.571,9.603820000037551
16.6107,9.6204800000377
16.9026,9.63714000003785
16.3296,9.653810000037774
17.0821,9.670440000037663
17.1406,9.687110000037588
16.4711,9.703790000037756
16.691,9.720450000037905
16.4723,9.737100000037811
16.614,9.753770000037736
17.0889,9.770460000037682
16.2643,9.78714000003785
16.441,9.803840000038035
16.1496,9.820520000038202
17.579,9.83720000003837
15.8403,9.853850000038276
16.9267,9.870550000038463
16.5361,9.887230000038631
16.6954,9.903920000038575
16.8353,9.920600000038743
17.024,9.93728000003891
16.3272,9.953950000038835
16.709,9.970590000038966
16.7289,9.987270000039134
16.5053,10.003950000039302
17.5756,10.020660000039264
15.8533,10.03733000003919
16.8589,10.05399000003934
16.8196,10.070700000039302
16.6394,10.087390000039246
16.7161,10.104070000039414
16.6204,10.1207700000396
16.4839,10.137450000039767
17.0375,10.154120000039693
16.9553,10.17082000003988
16.4038,10.187480000040027
16.6863,10.204150000039954
16.7669,10.220830000040122
16.7366,10.237480000040028
16.942,10.254170000039972
16.4933,10.270830000040121
16.1157,10.287480000040029
16.5083,10.304180000040214
16.4763,10.320860000040382
16.9518,10.337550000040327
16.7283,10.354250000040512
16.373,10.370940000040457
16.9247,10.38765000004042
16.8838,10.404320000040345
16.2387,10.420980000040494
16.4207,10.437650000040419
16.8071,10.454330000040587
16.9254,10.471010000040755
16.5766,10.487700000040698
17.2924,10.504390000040642
16.6332,10.521050000040791
17.0013,10.537750000040978
16.6007,10.554440000040922
16.3218,10.571130000040867
16.7297,10.587810000041035
16.6491,10.604490000041201
16.766,10.621190000041388
16.4324,10.637850000041537
17.0578,10.65454000004148
16.7963,10.671210000041407
16.3174,10.687870000041556
16.745,10.704530000041705
16.8849,10.72120000004163
16.6719,10.737890000041574
16.7878,10.754570000041742
17.1429,10.771270000041929
16.7692,10.787930000042078
15.664,10.804620000042021
16.3821,10.821290000041946
17.9373,10.837970000042114
15.3245,10.854660000042058
17.1435,10.871340000042226
16.6726,10.887990000042134
16.6706,10.904660000042059
16.6417,10.921340000042226
17.3837,10.93803000004217
16.2389,10.954730000042357
16.4882,10.971400000042282
16.3873,10.988070000042207
16.858,11.004720000042115
16.8201,11.02139000004204
16.3704,11.038050000042189
16.5909,11.054720000042114
16.8242,11.0714200000423
16.4834,11.088100000042468
17.0581,11.104770000042393
16.3146,11.121430000042542
16.9836,11.138130000042729
16.2612,11.154810000042897
17.0511,11.171530000043102
17.3471,11.188260000043083
16.5228,11.20496000004327
17.3277,11.221660000043455
16.3704,11.238310000043363
17.0025,11.255010000043548
16.5408,11.271670000043697
16.8958,11.288380000043661
17.0328,11.305050000043586
14.7947,11.32174000004353
16.8519,11.338390000043438
16.7842,11.355060000043363
16.5452,11.37176000004355
16.5685,11.388420000043698
16.526,11.405110000043642
17.3692,11.421760000043548
16.0507,11.438440000043716
16.5583,11.455100000043865
16.7974,11.47177000004379
17.3171,11.488480000043754
16.5447,11.50516000004392
16.817,11.521840000044088
16.8308,11.538500000044237
16.2412,11.555190000044181
16.7454,11.571860000044108
16.8527,11.58857000004407
16.7161,11.605260000044014
16.3938,11.621930000043939
16.951,11.638630000044126
16.4947,11.655290000044275
16.9441,11.671990000044461
16.6423,11.688660000044386
16.8496,11.705340000044554
16.9367,11.722050000044517
16.4799,11.738740000044462
16.4357,11.755390000044368
16.8841,11.772080000044312
16.4227,11.78876000004448
16.1196,11.805410000044386
16.4427,11.822060000044294
17.4048,11.8387100000442
16.158,11.85537000004435
17.1384,11.872070000044536
16.3834,11.888720000044442
16.9106,11.90540000004461
17.1325,11.922110000044572
16.4885,11.93876000004448
16.6041,11.955440000044648
16.8658,11.972130000044592
16.6682,11.988820000044536
17.211,12.005530000044498
16.1975,12.022200000044425
16.6146,12.03885000004433
16.2696,12.055520000044256
17.1629,12.072210000044201
16.5155,12.088860000044107
17.2115,12.105580000044313
16.5344,12.122300000044516
16.4154,12.138980000044684
16.5673,12.155660000044852
16.9105,12.172330000044777
16.5056,12.189020000044723
16.4183,12.205730000044685
16.3442,12.222420000044629
16.5467,12.239070000044537
17.1025,12.2557800000445
16.7592,12.272430000044405
16.9005,12.289070000044536
16.9667,12.305770000044722
16.6017,12.322460000044666
16.5339,12.339120000044815
16.6344,12.35579000004474
16.7184,12.37245000004489
16.4122,12.389140000044835
16.8089,12.40584000004502
16.6865,12.422500000045169
16.8653,12.439200000045355
16.933,12.455880000045523
16.8023,12.47253000004543
16.8628,12.489220000045375
16.5299,12.5058900000453
16.5,12.522590000045486
16.4256,12.539260000045411
17.1575,12.555950000045355
16.1664,12.572610000045504
16.4668,12.589320000045467
16.3686,12.606010000045412
16.3584,12.622690000045578
17.2076,12.639390000045765
15.9764,12.656050000045914
16.7818,12.672740000045858
16.9323,12.689440000046044
16.9306,12.706140000046231
16.5314,12.722820000046399
16.079,12.739500000046567
17.0112,12.756160000046716
16.6383,12.772820000046865
17.3998,12.789530000046827
16.9061,12.806220000046771
17.3951,12.822900000046939
15.3421,12.839570000046864
16.8092,12.856220000046772
16.2094,12.872900000046938
16.748,12.889560000047087
16.5438,12.906240000047255
16.8563,12.92291000004718
16.545,12.939570000047329
16.5803,12.956220000047237
16.7405,12.972860000047367
16.9864,12.98957000004733
16.7018,13.006290000047535
16.2549,13.02296000004746
16.8263,13.03962000004761
16.8216,13.056300000047777
17.398,13.072980000047945
15.5182,13.089660000048113
16.685,13.106340000048279
17.3168,13.123060000048484
16.2893,13.139760000048671
16.437,13.156410000048577
16.6544,13.173050000048708
16.6201,13.189720000048634
17.1359,13.206410000048578
16.4133,13.223090000048746
16.8554,13.23978000004869
16.478,13.256460000048857
16.5755,13.273140000049025
16.8763,13.289800000049174
16.701,13.30648000004934
16.4953,13.323150000049267
16.5665,13.339820000049192
16.7945,13.356520000049379
16.6141,13.373180000049528
17.065,13.389850000049453
16.907,13.40652000004938
16.3303,13.423180000049527
16.4802,13.439860000049695
16.6874,13.456510000049603
16.9451,13.473200000049546
16.6093,13.489900000049733
17.1715,13.506630000049714
16.527,13.523330000049901
16.2761,13.540010000050067
16.6102,13.556680000049994
16.6058,13.573360000050162
16.5789,13.590040000050328
17.2135,13.606750000050292
16.5074,13.623440000050236
16.8744,13.640100000050385
16.4144,13.65677000005031
16.4889,13.67341000005044
16.6592,13.690060000050348
16.8885,13.706750000050292
16.673,13.723440000050235
16.5646,13.74013000005018
16.5505,13.756820000050125
16.9463,13.77349000005005
16.5763,13.790180000049993
16.5343,13.806850000049918
17.9476,13.823550000050105
15.4774,13.840230000050273
16.9683,13.856940000050235
16.5207,13.873620000050403
17.0965,13.890330000050366
15.9112,13.907000000050292
16.9643,13.923700000050477
16.5677,13.940360000050626
16.7008,13.957030000050553
16.6604,13.973710000050719
16.9544,13.990390000050887
16.5189,14.007080000050832
16.4086,14.023720000050963
17.0297,14.040410000050906
16.5416,14.057070000051056
16.5543,14.07374000005098
17.4594,14.090430000050924
16.3876,14.10712000005087
16.5171,14.123790000050795
16.8997,14.140490000050981
16.4377,14.157140000050887
16.6922,14.173820000051055
16.76,14.190510000050999
16.5506,14.207170000051148
17.0994,14.223850000051316
16.4453,14.240550000051503
16.4547,14.257190000051633
16.8561,14.273860000051558
16.5672,14.290540000051726
16.9274,14.30723000005167
16.4366,14.323900000051596
17.1097,14.340570000051521
19.1379,14.357240000051446
14.5991,14.373950000051408
16.3468,14.390620000051335
16.9277,14.407330000051298
16.6969,14.424060000051279
16.8181,14.440730000051204
16.6703,14.457410000051372
16.6875,14.474060000051278
16.8192,14.490750000051223
16.4493,14.507430000051391
15.604,14.524120000051335
17.0961,14.540780000051484
16.1382,14.557450000051409
16.9643,14.574110000051558
16.6811,14.590750000051688
17.0113,14.607430000051856
16.9038,14.624150000052062
16.6029,14.640850000052247
16.5513,14.657520000052173
16.3793,14.674200000052341
17.2269,14.690920000052545
16.8351,14.707600000052713
16.571,14.724310000052675
16.1963,14.740970000052824
17.0041,14.757670000053011
16.677,14.774370000053198
16.7449,14.791040000053123
16.7099,14.80772000005329
16.6069,14.824410000053234
16.8766,14.841090000053402
16.1558,14.85772000005329
