Interval,Time
113.6803,81.55540333361411
2.4825,81.57210333361431
1.5558,81.58879333361425
1.565,81.60548333361419
1.6165,81.62218333361437
1.4757,81.63887333361431
1.2807,81.65556333361427
1.2362,81.67225333361421
1.6715,81.68893333361437
2.2295,81.70561333361454
1.9385,81.72230333361449
1.2442,81.73897333361441
0.9881,81.75564333361434
0.8461,81.77232333361451
0.8882,81.78898333361465
0.7868,81.80567333361459
0.9064,81.82238333361457
0.9152,81.83906333361473
0.7043,81.85576333361492
0.6997,81.87244333361508
0.6822,81.88916333361529
0.626,81.90587333361525
0.643,81.9225633336152
0.542,81.93925333361514
0.5645,81.9559333336153
0.7313,81.97260333361523
1.1626,81.9892833336154
1.0135,82.00596333361557
0.8287,82.02262333361571
1.5858,82.0393233336159
0.943,82.05598333361606
0.7948,82.07262333361618
0.6659,82.08931333361613
0.6846,82.10598333361605
0.6072,82.12266333361622
0.6155,82.13937333361618
0.6309,82.15605333361636
0.6183,82.17273333361652
0.6549,82.18941333361668
0.5793,82.20607333361683
0.5664,82.22272333361674
0.6375,82.2394033336169
0.6353,82.25606333361706
0.5707,82.27274333361723
0.5804,82.28941333361715
0.5693,82.30605333361729
0.6482,82.32269333361741
1.2976,82.33936333361734
1.0465,82.3560433336175
1.2156,82.37272333361767
1.6434,82.38941333361761
0.7628,82.40609333361779
0.8339,82.42277333361795
0.7289,82.43945333361812
0.5898,82.45614333361806
0.5241,82.47282333361824
0.5246,82.4895033336184
0.5059,82.50617333361832
0.5037,82.52285333361849
0.5159,82.53952333361842
0.5911,82.55619333361834
0.619,82.57287333361852
0.5599,82.58954333361844
0.6259,82.6062233336186
0.795,82.62289333361853
0.6144,82.6395733336187
0.6453,82.65625333361886
0.5859,82.6729433336188
0.621,82.68962333361898
0.6201,82.70630333361915
0.8618,82.72299333361909
0.7078,82.739663333619
0.9487,82.75635333361896
1.0618,82.77302333361888
1.6445,82.78970333361904
0.8191,82.80638333361922
0.7648,82.82306333361939
0.9806,82.85641333361949
0.6597,82.87309333361965
0.6385,82.88976333361957
0.6116,82.83973333361931
0.6016,82.90645333361951
0.5973,82.92312333361944
0.6157,82.93980333361961
1.382,82.95649333361955
14.4686,82.97317333361973
16.9232,82.98984333361965
16.8969,83.00653333361959
16.6402,83.02320333361952
16.3629,83.03988333361968
15.8027,83.0565533336196
16.8715,83.07323333361978
15.9342,83.08992333361972
17.3152,83.10660333361989
15.9429,83.12327333361982
17.7194,83.13995333361999
19.8198,83.15663333362015
13.8361,83.17331333362031
17.8045,83.19000333362027
17.071,83.20668333362043
15.8863,83.22337333362037
17.2484,83.24005333362054
16.3229,83.25672333362047
19.1855,83.27340333362064
14.3183,83.29007333362055
15.3819,83.30675333362073
17.409,83.32344333362067
16.4862,83.34012333362084
16.8741,83.356803333621
16.3827,83.37348333362118
17.0447,83.39016333362135
15.848,83.40684333362151
17.2109,83.42353333362145
16.3428,83.44021333362163
17.3267,83.45691333362181
15.6711,83.47359333362198
