Interval,Time
143.0056,81.64724333360093
3.6632,81.69729333360121
1.2126,81.66391333360085
0.9141,81.68059333360102
1.0854,81.71398333360115
0.8946,81.73068333360133
0.8934,81.7473633336015
0.887,81.76405333360145
1.2208,81.78075333360164
1.2141,81.79745333360182
1.0422,81.81412333360174
0.9486,81.83084333360195
1.3912,81.84752333360213
1.5783,81.86419333360205
1.5683,81.89752333360212
0.9097,81.91420333360229
1.0157,81.88087333360221
0.8474,81.93088333360245
0.6593,81.94757333360239
0.6961,81.96425333360257
0.704,81.98093333360274
0.6727,81.99760333360265
0.7102,82.01428333360283
0.7518,82.0309933336028
0.6536,82.04767333360296
0.7024,82.0643633336029
0.7532,82.08103333360283
0.755,82.09770333360275
0.6704,82.11438333360292
0.7389,82.13107333360287
0.7433,82.14779333360308
0.7477,82.16445333360322
1.0263,82.18116333360318
1.36,82.19780333360332
1.0875,82.23117333360342
0.9027,82.21449333360326
0.8881,82.24788333360338
0.6732,82.26456333360355
0.6331,82.28121333360346
0.5869,82.29786333360337
0.6254,82.3145033336035
0.771,82.33117333360342
0.8029,82.34781333360355
0.739,82.36449333360372
0.7061,82.38116333360365
0.6695,82.39783333360357
0.9546,82.41448333360348
0.7118,82.43116333360365
6.5748,82.44784333360381
1.7305,82.46451333360373
0.6659,82.48120333360369
0.8075,82.49788333360385
0.7468,82.51457333360379
1.3678,82.53126333360375
0.8868,82.54793333360367
0.8034,82.56461333360383
0.7653,82.581293333604
0.7783,82.59797333360417
0.73,82.61464333360409
4.3265,82.63132333360426
1.0771,82.64799333360419
1.5006,82.66467333360436
1.3889,82.6813333336045
0.9334,82.69800333360443
1.4815,82.7146833336046
0.7552,82.73136333360476
0.6983,82.7480333336047
0.7434,82.76471333360486
0.8221,82.7814033336048
0.9014,82.79808333360496
0.9205,82.81476333360514
0.857,82.8314433336053
0.622,82.84812333360547
0.5757,82.86480333360564
0.5775,82.88148333360581
0.6205,82.89816333360598
0.6264,82.91484333360614
0.5793,82.93152333360631
0.6634,82.94819333360624
0.8813,82.9648733336064
0.8873,82.98155333360657
1.0731,82.99823333360673
0.9059,83.01491333360691
0.6656,83.03159333360708
0.7604,83.04827333360724
0.8044,83.0649533336074
4.7823,83.08163333360757
15.3499,83.0983033336075
15.8391,83.11498333360767
16.3811,83.13166333360783
16.9385,83.14834333360801
16.7888,83.16501333360793
16.0219,83.18170333360787
17.1915,83.19839333360783
17.225,83.21507333360799
17.1293,83.23175333360815
18.412,83.2484433336081
15.8987,83.26513333360805
16.0592,83.28181333360821
16.4238,83.29849333360838
16.446,83.3151633336083
17.4315,83.33185333360825
16.1709,83.34853333360842
19.0437,83.36520333360833
14.5879,83.38188333360851
16.6431,83.39856333360868
16.5691,83.41524333360884
16.7709,83.43191333360878
16.2694,83.44859333360894
16.8964,83.4652733336091
16.8562,83.48196333360904
16.6009,83.49863333360898
16.4619,83.51531333360914
16.6495,83.53199333360931
16.007,83.54867333360947
16.6815,83.56535333360965
16.1066,83.58202333360957
16.678,83.59871333360951
16.638,83.61539333360969
16.4831,83.63207333360985
16.7035,83.64875333361002
17.0945,83.66544333360996
16.3979,83.68211333360989
16.6075,83.69879333361006
16.4958,83.71547333361022
16.5513,83.73215333361038
16.7979,83.74884333361034
16.771,83.76551333361026
16.7087,83.78219333361042
16.941,83.79888333361038
16.7151,83.81556333361054
16.5124,83.83223333361046
16.8686,83.84891333361062
16.975,83.86560333361058
21.0435,83.88228333361074
11.8047,83.89895333361066
17.6051,83.91566333361064
16.182,83.9323733336106
16.657,83.94908333361056
16.5729,83.9657733336105
16.953,83.9824933336107
16.3907,83.99921333361091
16.9669,84.01593333361112
16.7256,84.03264333361108
16.5944,84.04932333361124
16.615,84.06605333361122
16.8445,84.08271333361138
16.4687,84.09939333361154
16.575,84.11605333361169
16.3975,84.13271333361185
16.9121,84.14935333361197
16.5112,84.16600333361188
17.043,84.1826733336118
16.1607,84.19931333361194
16.3925,84.2159933336121
17.4624,84.232623333612
16.2835,84.24929333361192
17.5112,84.26595333361206
16.429,84.282623333612
16.0885,84.29930333361216
16.977,5.006133333344478
16.4844,5.022783333344385
17.0894,5.03945333334431
16.1535,5.056143333344255
16.9762,5.0728633333444595
16.5639,5.089543333344627
16.5762,5.106243333344813
16.8511,5.122933333344758
16.6188,5.1396333333449435
17.2654,5.156313333345111
17.1648,5.172983333345037
15.371,5.189693333345
17.1104,5.206393333345186
16.5882,5.223053333345335
16.6751,5.239713333345484
16.5754,5.256353333345614
16.8046,5.273043333345559
16.7193,5.289693333345466
16.6984,5.306363333345391
16.7338,5.323053333345335
16.5703,5.339713333345484
16.4914,5.356373333345633
17.0476,5.3730533333458
16.5069,5.389753333345987
16.8775,5.406413333346136
16.8473,5.42310333334608
16.6337,5.439763333346229
16.8639,5.4564533333461736
15.5655,5.473113333346322
16.2616,5.489783333346248
17.1256,5.5064633333464155
16.7559,5.523143333346583
16.7895,5.539813333346508
16.909,5.556493333346676
16.0057,5.573173333346844
17.0684,5.5898833333468065
16.4455,5.60657333334675
16.5222,5.623223333346657
16.6141,5.639893333346583
16.9297,5.656593333346769
16.8404,5.673273333346937
16.7569,5.6899433333468625
