Interval,Time
116.5359,81.46206000028131
2.78,81.49543000028143
1.2666,81.47874000028148
1.1094,81.51214000028139
1.0891,81.52881000028131
0.8729,81.54553000028152
0.8537,81.56221000028168
0.8744,81.57889000028186
1.9157,81.59556000028178
1.9173,81.61224000028194
1.9254,81.62892000028212
0.9986,81.64560000028229
0.9278,81.66231000028225
1.308,81.67901000028243
0.9674,81.6956900002826
0.7908,81.71236000028253
0.8891,81.72903000028245
0.8633,81.74572000028239
0.6786,81.76241000028234
0.7612,81.77909000028251
0.7251,81.79580000028247
0.6699,81.81248000028263
0.6723,81.82912000028277
0.6154,81.84579000028269
0.6119,81.86249000028288
0.8513,81.87918000028283
0.9395,81.89589000028279
1.9119,81.91256000028271
0.9609,81.94591000028281
0.7154,81.92924000028287
0.6531,81.96259000028297
0.6168,81.97928000028291
0.6154,81.99595000028285
0.7688,82.01259000028297
0.6656,82.02925000028313
0.6582,82.04589000028325
0.6335,82.0625500002834
0.6154,82.07922000028333
0.6441,82.09589000028325
0.644,82.11257000028343
0.5928,82.12922000028333
0.678,82.14589000028326
0.8175,82.1625800002832
0.7268,82.17926000028336
0.6344,82.19594000028353
0.6487,82.21262000028369
0.8246,82.22930000028387
0.8194,82.24598000028404
1.3372,82.26267000028398
1.9494,82.29603000028432
0.5787,82.31271000028448
0.5234,82.27935000028414
0.5907,82.3293800002844
0.584,82.34606000028458
0.5273,82.36274000028475
0.5565,82.37941000028466
0.6001,82.39609000028483
0.5542,82.41278000028478
0.5378,82.4294500002847
0.5272,82.44613000028487
0.6327,82.46281000028505
0.718,82.47948000028497
0.6449,82.4961700002849
0.8583,82.51285000028508
0.6144,82.52953000028525
0.5402,82.54622000028519
0.5166,82.56289000028511
0.5994,82.57956000028504
0.5743,82.5962400002852
0.8584,82.61292000028537
0.8962,82.62960000028555
1.1789,82.64629000028549
1.3028,82.66296000028541
1.0733,82.67964000028559
0.7582,82.71300000028592
0.8437,82.72968000028608
0.7222,82.69632000028575
0.7043,82.74636000028624
0.6132,82.76304000028642
0.612,82.77972000028659
0.6239,82.79639000028651
0.6835,82.81306000028644
0.6623,82.8297400002866
0.6335,82.84642000028677
0.7081,82.8630900002867
13.9664,82.87976000028662
17.257,82.89645000028656
16.6054,82.91313000028674
16.0615,82.9298100002869
17.4382,82.94649000028707
16.296,82.96317000028723
15.689,82.97986000028719
17.0252,82.99654000028735
16.5302,83.0132300002873
17.2827,83.02992000028723
15.9537,83.04661000028719
17.295,83.06328000028711
16.6151,83.07995000028703
18.6821,83.0966300002872
15.7511,83.11331000028737
16.5397,83.13000000028731
15.9327,83.14668000028747
18.489,83.16335000028741
14.8181,83.18002000028733
16.1326,83.19670000028749
17.297,83.21338000028767
16.9872,83.23006000028784
16.0157,83.24675000028778
18.1179,83.26343000028794
16.133,83.28011000028812
16.3066,83.29678000028804
16.3193,83.3134600002882
15.4749,83.33015000028816
16.6671,83.34683000028832
16.8529,83.36351000028849
16.5462,83.3801800002884
16.5913,83.39686000028858
16.9631,83.41354000028875
16.4606,83.43021000028867
16.3892,83.44689000028885
17.077,83.46357000028901
16.3695,83.48024000028893
16.7351,83.4969200002891
16.584,83.51359000028903
16.7712,83.53027000028919
17.2425,83.54696000028913
16.2707,83.56364000028931
16.3876,83.58032000028948
16.8947,83.59700000028964
29.2178,83.6136800002898
10.2123,83.63036000028998
15.4119,83.64705000028992
16.6064,83.66374000028986
16.7862,83.6804300002898
13.219,83.69710000028974
16.127,83.7137800002899
15.7506,83.73048000029009
17.0323,83.74717000029003
16.7013,83.76387000029023
16.5062,83.78055000029039
16.6317,83.79724000029033
17.1278,83.81391000029025
16.6735,83.8306000002902
16.4414,83.84728000029037
16.8214,83.86397000029031
16.4397,83.88064000029024
16.9898,83.89733000029018
16.5681,83.9140000002901
16.8236,83.93069000029006
16.6896,83.94737000029022
16.7051,83.96404000029014
16.7638,83.9807300002901
17.9769,83.99743000029028
16.3595,84.01411000029044
16.6498,84.03079000029061
16.9818,84.04750000029057
16.2733,84.0641700002905
15.4386,84.08085000029067
16.4352,84.09751000029081
17.8908,84.11419000029099
16.0947,5.002996666679625
15.818,5.019676666679792
16.6868,5.03635666667996
24.129,5.053036666680128
8.4538,5.069676666680258
17.328,5.086356666680425
16.7038,5.103026666680351
16.7808,5.119726666680537
16.6376,5.136416666680481
16.551,5.153086666680407
16.9141,5.169766666680575
16.6911,5.186416666680481
16.869,5.203086666680407
16.1616,5.219736666680314
17.2342,5.236456666680518
16.5177,5.253126666680444
16.8709,5.269816666680388
16.5448,5.286486666680314
16.6405,5.303156666680239
16.7662,5.3198366666804064
17.4672,5.336516666680574
16.7756,5.353236666680779
16.7547,5.369916666680947
16.5205,5.386626666680909
16.53,5.403306666681077
16.8083,5.419986666681245
16.5668,5.436666666681413
16.7555,5.453356666681357
16.7339,5.4700366666815246
16.6907,5.4867166666816924
15.2861,5.503376666681841
16.9534,5.5200466666817665
16.5295,5.536726666681934
16.6648,5.553406666682101
16.7277,5.570086666682269
16.6308,5.586776666682214
16.7244,5.603446666682139
17.0284,5.6201166666820646
16.85,5.6367966666822324
16.447,5.6534766666823995
16.7251,5.670176666682586
16.671,5.68686666668253
16.669,5.703546666682698
16.6942,5.720226666682866
16.6463,5.7369066666830335
16.8384,5.7535866666832005
16.588,5.770266666683368
16.6436,5.786946666683536
16.7405,5.803626666683703
16.6709,5.820306666683871
16.5896,5.836986666684039
17.1384,5.853656666683964
16.6464,5.870336666684132
16.8273,5.887006666684058
16.7194,5.9036766666839835
16.8042,5.920346666683908
16.1471,5.936996666683815
16.8469,5.953666666683741
16.9561,5.970336666683666
16.6734,5.987006666683592
16.9095,6.003676666683518
16.947,6.020366666683461
16.2986,6.037046666683629
16.6822,6.053726666683797
16.5026,6.070416666683741
16.6941,6.087096666683909
16.1476,6.103806666683871
16.5329,6.120496666683815
16.7283,6.13718666668376
16.7386,6.153876666683703
16.6216,6.170556666683871
16.7914,6.187226666683797
16.7106,6.203906666683965
16.7876,6.220586666684132
16.4727,6.2372666666843
16.7102,6.253946666684468
16.5641,6.270626666684635
16.7999,6.2873066666848025
