Interval,Time
116.3885,81.56003333358886
3.5762,81.59339333358919
1.5529,81.57671333358903
1.3721,81.61008333358913
1.5476,81.62681333358911
1.7391,81.64351333358931
2.858,81.6602133335895
1.4609,81.67690333358944
1.5147,81.69357333358936
1.3576,81.71025333358953
1.0744,81.72697333358973
0.9175,81.7436533335899
0.9051,81.76036333358986
0.9901,81.77707333358983
0.8293,81.79370333358972
0.8002,81.81039333358966
0.91,81.82706333358958
0.8807,81.84376333358976
1.2701,81.86045333358972
1.1497,81.87717333358992
1.3905,81.89381333359005
1.1748,81.91049333359021
0.927,81.92714333359012
0.64,81.94379333359004
0.5774,81.9604733335902
0.6553,81.97711333359032
0.7376,81.99381333359051
0.8009,82.01047333359067
0.7327,82.02714333359059
0.7749,82.04378333359072
0.6906,82.06049333359068
0.7005,82.07721333359089
0.6705,82.09389333359105
0.7432,82.11057333359122
0.6612,82.12725333359138
0.6734,82.14392333359132
0.6627,82.16058333359146
0.6612,82.17730333359167
0.7779,82.19398333359183
0.8155,82.21067333359179
0.8243,82.22732333359168
1.4883,82.24396333359182
0.8684,82.26063333359174
5.8924,82.27730333359168
0.6778,82.29398333359184
0.7327,82.310663333592
0.6163,82.32733333359194
1.2329,82.34397333359206
2.7359,82.36065333359223
0.9246,82.37732333359216
1.2321,82.39400333359232
1.1052,82.41067333359224
1.7295,82.4273633335922
0.8183,82.44404333359236
1.2501,82.46071333359228
0.6023,82.49407333359215
0.5588,82.51075333359232
0.5342,82.47740333359224
0.5782,82.52743333359248
0.6202,82.54411333359266
0.721,82.56079333359283
0.7667,82.57748333359277
0.6496,82.5941533335927
0.5675,82.61083333359286
0.5529,82.62751333359303
0.5796,82.64418333359295
0.5767,82.66086333359313
0.6169,82.67753333359305
0.6294,82.69421333359321
0.6198,82.71089333359339
0.6256,82.72756333359331
0.6475,82.74424333359347
0.9569,82.76091333359341
0.8191,82.77759333359357
0.9903,82.79427333359374
1.5988,82.81096333359368
0.7491,82.82765333359363
0.6923,82.84434333359357
0.6266,82.86102333359374
0.5832,82.87769333359367
0.6026,82.89437333359383
0.5902,82.91104333359375
0.6346,82.9277333335937
0.6173,82.94441333359387
0.5963,82.96109333359404
0.6281,82.97776333359396
15.8356,82.99444333359413
15.7775,83.01111333359405
16.6833,83.02778333359397
15.8322,83.04446333359415
17.2897,83.06114333359432
16.2746,83.07782333359448
16.5429,83.09450333359464
16.7604,83.11118333359482
17.1292,83.12787333359476
16.2898,83.1445633335947
17.4916,83.16124333359487
16.6302,83.17792333359505
18.2566,83.19461333359499
15.248,83.21130333359493
18.4251,83.22799333359487
15.8886,83.24467333359505
16.0736,83.26135333359521
18.0853,83.27803333359537
15.6589,83.29470333359531
15.4411,83.31137333359523
17.4086,83.32804333359515
17.1325,83.34472333359533
16.3467,83.36140333359549
17.0324,83.37808333359565
16.2457,83.39476333359582
16.8421,83.411443333596
16.3382,83.42812333359616
15.5971,83.44480333359633
16.5504,83.46149333359627
17.5803,83.47817333359644
15.8277,83.49485333359661
16.6533,83.51153333359677
17.367,83.52821333359694
15.9533,83.5448933335971
17.8325,83.56157333359728
15.3901,83.57825333359744
16.5785,83.59493333359761
16.6187,83.61160333359754
16.9759,83.62827333359746
16.365,83.64495333359763
17.1435,83.66163333359779
16.0341,83.67831333359797
25.7293,83.69499333359813
10.8159,83.71166333359805
14.5232,83.72835333359801
15.9145,83.74504333359795
16.8757,83.76173333359789
16.7375,83.77843333359807
17.4574,83.79516333359805
16.0525,83.81188333359826
16.6354,83.82858333359844
16.4439,83.84526333359862
17.0576,83.86197333359858
16.2959,83.87866333359852
16.7857,83.89533333359844
16.8066,83.91201333359862
16.4102,83.92868333359854
16.8133,83.9453633335987
16.5711,83.96201333359862
16.6413,83.97865333359874
17.4348,83.99535333359893
16.7328,84.01204333359888
16.2686,84.02870333359903
16.6518,84.04538333359919
17.0231,84.06209333359915
16.2812,84.0787833335991
16.5909,84.09546333359927
16.4614,84.11213333359919
17.0897,84.12884333359916
16.1689,84.14552333359933
16.9787,84.16219333359925
17.2227,84.17888333359919
16.3411,84.19555333359912
16.2049,84.21222333359904
17.6338,84.22886333359918
16.1837,5.005743333345745
16.5654,5.022453333345707
16.5374,5.039133333345875
16.6227,5.0558533333460804
16.6696,5.072523333346005
16.9521,5.089203333346173
16.6773,5.105903333346359
16.8029,5.122583333346527
16.5162,5.139253333346453
16.7039,5.155913333346602
16.626,5.172573333346751
16.6887,5.189253333346918
16.7299,5.205923333346844
17.6142,5.22259333334677
16.5654,5.239273333346937
