Interval,Time
118.2931,81.42946666692337
2.4104,81.46281666692346
1.0326,81.4461366669233
0.9954,81.47948666692339
0.9768,81.4962066669236
0.8078,81.51289666692354
0.8278,81.5295766669237
0.847,81.54625666692387
1.2413,81.56293666692405
1.5323,81.57963666692423
1.9749,81.5963166669244
1.2096,81.61300666692433
1.0476,81.62968666692451
0.9115,81.64636666692468
0.8152,81.6630366669246
0.7836,81.67972666692454
0.9463,81.69640666692472
0.9295,81.71311666692468
0.7313,81.72983666692488
0.8346,81.74655666692509
0.9839,81.76324666692503
0.6797,81.77994666692521
0.6612,81.79663666692515
0.5786,81.81331666692533
0.5728,81.8299966669255
0.6152,81.84665666692564
0.9515,81.8633366669258
1.0864,81.87998666692572
1.4706,81.913286666926
0.855,81.92994666692614
0.9164,81.89662666692585
0.8025,81.9466366669261
0.6448,81.96330666692602
0.7762,81.98001666692598
0.6471,81.99669666692614
0.6289,82.0133866669261
0.6364,82.03008666692628
1.0969,82.0467566669262
0.6608,82.06343666692636
0.6273,82.08008666692628
0.6175,82.09676666692644
0.6725,82.11340666692658
0.6971,82.13008666692674
0.5963,82.14673666692664
0.6019,82.16338666692656
0.6187,82.18005666692648
0.6636,82.19671666692663
0.7896,82.21340666692657
1.9962,82.2300766669265
1.1489,82.24675666692667
1.3478,82.26344666692661
0.8182,82.28013666692655
0.649,82.29680666692649
0.8003,82.33016666692681
0.5473,82.34684666692698
0.526,82.31348666692665
0.5536,82.36352666692716
0.5201,82.38019666692708
0.5204,82.39688666692702
0.5248,82.4135666669272
0.6378,82.43024666692736
0.6121,82.44691666692728
0.5397,82.46359666692744
0.5759,82.48027666692762
0.764,82.49695666692779
0.5285,82.5136266669277
0.5223,82.53028666692786
0.5994,82.54696666692803
0.5995,82.5636466669282
0.5988,82.58032666692836
0.6352,82.59699666692829
0.629,82.61367666692846
0.848,82.63035666692862
0.7462,82.64703666692878
0.9934,82.66370666692872
1.6319,82.69707666692882
0.7343,82.68038666692888
0.6663,82.713756666929
0.6079,82.73042666692892
0.5545,82.74709666692884
0.5763,82.7637866669288
0.6184,82.78046666692896
0.6904,82.79714666692912
0.6061,82.81381666692906
1.4231,82.830506666929
15.7586,82.84718666692916
15.7727,82.8638766669291
16.8119,82.88055666692928
16.6334,82.89724666692922
16.9485,82.91392666692938
15.3001,82.93058666692954
17.2246,82.9472666669297
16.2341,82.96394666692987
16.5266,82.98063666692981
16.8655,82.99730666692975
16.8034,83.01399666692969
17.814,83.0306666669296
18.294,83.04734666692978
16.0701,83.0640166669297
15.7918,83.08069666692987
17.0039,83.09738666692982
16.7095,83.11405666692974
15.8322,83.1307366669299
18.406,83.14740666692984
14.4511,83.16408666693
16.6745,83.18076666693017
17.2995,83.19744666693033
16.1337,83.21412666693051
17.8706,83.23081666693045
16.229,83.24750666693039
16.5123,83.26418666693056
16.9658,83.28086666693073
16.1982,83.29753666693065
15.6517,83.3142266669306
16.7767,83.33090666693076
17.9162,83.34757666693069
15.0721,83.36425666693086
16.864,83.38093666693102
17.4954,83.3976166669312
15.8021,83.41428666693112
16.6134,83.43096666693128
16.8801,83.44764666693145
16.6001,83.4643366669314
16.5607,83.48100666693132
16.7246,83.49769666693126
16.6231,83.51437666693144
16.6602,83.5310566669316
16.9826,83.54773666693177
16.6105,83.56441666693193
16.6359,83.58109666693211
17.0169,83.59780666693207
16.3522,83.61449666693201
16.6071,83.63117666693218
16.6981,83.64785666693234
16.6649,83.66452666693228
17.2307,83.68123666693224
16.5089,83.6979466669322
16.48,83.71462666693236
16.6565,83.73130666693254
17.0352,83.74802666693274
16.4325,83.76468666693289
16.6126,83.78136666693305
16.9316,83.79807666693301
16.4693,83.81476666693297
16.8735,83.83148666693317
16.8725,83.84817666693311
16.5238,83.86484666693303
16.6877,83.88156666693324
16.6296,83.89826666693342
16.8578,83.91491666693334
17.009,83.9315966669335
16.7614,83.94828666693344
16.9557,83.96496666693362
16.1928,83.98164666693378
16.7754,83.9983166669337
16.8663,84.01496666693362
16.2622,84.03162666693376
16.5039,84.0482666669339
16.7469,84.06492666693404
16.4161,84.0816066669342
17.8089,84.09827666693414
16.4444,5.003146666681394
17.3661,5.019796666681301
16.5291,5.036486666681245
16.1318,5.05315666668117
16.9605,5.069856666681357
16.5316,5.086526666681282
16.9305,5.1032266666814685
16.5544,5.119926666681655
16.4269,5.136576666681561
16.7538,5.15323666668171
16.9379,5.169936666681897
16.728,5.186616666682064
17.2426,5.203266666681971
16.3391,5.219946666682139
28.2181,5.236596666682046
11.4231,5.253266666681972
11.7403,5.269906666682102
15.6143,5.286556666682008
16.6995,5.303256666682195
16.6743,5.319946666682139
15.8864,5.336596666682046
15.9203,5.353256666682195
16.4097,5.369936666682363
17.1177,5.386646666682325
16.6259,5.403356666682288
16.4333,5.4200366666824555
17.0602,5.436766666682437
17.247,5.453486666682642
15.6803,5.470146666682791
17.1341,5.486836666682735
16.2627,5.50352666668268
16.9722,5.520236666682642
16.5693,5.536906666682567
16.7031,5.553556666682474
17.0733,5.570246666682419
16.5208,5.586946666682604
16.7396,5.6036066666827535
16.5411,5.6202566666826606
16.9277,5.636956666682847
16.4794,5.653646666682791
16.565,5.670326666682959
16.7435,5.686986666683108
16.5495,5.703666666683275
17.1181,5.720366666683462
16.2348,5.737016666683369
17.0437,5.753696666683536
16.5892,5.770366666683461
16.7941,5.787066666683648
16.6909,5.803746666683815
16.4588,5.820406666683964
16.8605,5.837086666684132
16.8152,5.853756666684058
17.0969,5.870456666684244
16.7558,5.887146666684188
16.2424,5.903826666684355
16.8785,5.920506666684523
16.4914,5.937176666684449
16.9067,5.953846666684374
16.7061,5.9705166666843
16.8318,5.987226666684262
16.6448,6.003926666684449
16.2808,6.020606666684617
16.1453,6.037266666684765
16.7978,6.053946666684933
17.7309,6.070626666685101
15.2909,6.087276666685008
16.4752,6.103946666684933
17.9408,6.120636666684877
15.4452,6.137306666684802
17.2606,6.15398666668497
16.3892,6.170646666685119
16.7833,6.187326666685287
16.3824,6.204006666685455
16.6569,6.220646666685585
17.279,6.237356666685548
16.4264,6.254036666685716
17.0692,6.2707366666859015
16.7359,6.287416666686069
16.338,6.304086666685995
16.7006,6.320736666685901
16.89,6.337426666685846
17.1133,6.354136666685808
16.1014,6.370816666685976
16.4917,6.387496666686144
16.4171,6.4041366666862745
16.5739,6.4208166666864415
16.9038,6.437486666686367
16.7347,6.454126666686498
16.873,6.47083666668646
16.3612,6.487506666686386
16.8067,6.504176666686312
16.5624,6.520826666686218
16.9678,6.537536666686181
16.3222,6.554216666686349
17.3741,6.570896666686516
15.9151,6.587566666686442
17.196,6.604266666686628
16.5185,6.620966666686814
16.5594,6.637616666686721
16.8732,6.654326666686684
16.5119,6.671006666686852
16.9392,6.68768666668702
16.6983,6.7043566666869445
16.5469,6.721066666686907
16.793,6.73777666668687
16.4829,6.754476666687056
16.5947,6.771126666686963
16.9201,6.787816666686908
16.4234,6.804496666687075
16.9406,6.821166666687001
16.5837,6.837836666686926
16.6619,6.854536666687112
16.8183,6.87121666668728
16.4288,6.887866666687187
16.9551,6.904546666687354
16.4185,6.921236666687299
16.5069,6.9379166666874665
16.5361,6.954566666687373
16.7488,6.971246666687541
16.6668,6.98790666668769
16.9445,7.0045766666876155
17.6186,7.0212566666877825
16.5248,7.03793666668795
16.8918,7.054626666687895
16.4025,7.071276666687801
16.783,7.08793666668795
16.6127,7.104616666688118
16.7921,7.121296666688286
16.48,7.137976666688453
16.9696,7.154686666688416
16.4522,7.17137666668836
16.8957,7.188026666688267
16.3791,7.204676666688174
17.178,7.221386666688137
16.4098,7.2380966666881
15.5404,7.254776666688267
17.1948,7.271456666688435
16.3241,7.2881466666883785
16.7842,7.304836666688323
16.633,7.321496666688472
16.7315,7.338196666688658
17.1728,7.354876666688826
16.3499,7.3715666666887705
16.848,7.388216666688677
16.9586,7.404866666688584
16.5981,7.421536666688509
16.168,7.438216666688677
16.4116,7.454886666688602
17.1316,7.471586666688789
16.6527,7.488286666688975
16.359,7.504946666689124
16.6433,7.521626666689292
17.2356,7.5383266666894775
16.0479,7.554986666689627
17.0798,7.57169666668959
16.5614,7.588406666689552
16.466,7.605076666689478
16.7357,7.621756666689645
17.0857,7.638426666689571
16.5262,7.655076666689478
16.3486,7.671756666689645
16.7635,7.68844666668959
16.5162,7.705106666689739
17.0559,7.721816666689701
16.3815,7.738466666689608
16.5718,7.755116666689515
16.9939,7.771826666689478
