Interval,Time
105.491,80.9127600002545
3.0235,80.9461300002546
1.3301,80.92944000025466
1.1769,80.96282000025455
1.0588,80.97951000025449
0.9095,80.9962300002547
0.8589,81.01292000025464
0.8888,81.02960000025482
1.152,81.04631000025478
2.0146,81.06299000025494
1.9794,81.0796700002551
1.7624,81.09638000025507
1.076,81.11309000025503
0.9293,81.12976000025496
0.8841,81.14643000025488
0.7834,81.16310000025481
0.8669,81.17976000025496
0.8624,81.19646000025514
0.703,81.21313000025508
0.7455,81.22981000025524
0.9528,81.24648000025516
7.3702,81.26313000025507
0.8886,81.2797700002552
1.1409,81.31313000025554
0.648,81.29645000025536
0.7077,81.32977000025566
0.9872,81.34648000025562
0.8234,81.36313000025554
0.7592,81.3798100002557
0.6629,81.39650000025564
2.962,81.41322000025585
0.7486,81.42989000025578
0.6801,81.44661000025599
0.726,81.46329000025615
0.8178,81.47997000025632
1.0771,81.49666000025626
1.0582,81.51331000025617
1.2705,81.52999000025633
1.0777,81.56331000025617
0.7797,81.57996000025608
0.8015,81.54664000025625
0.75,81.59664000025624
0.6844,81.61328000025638
0.6847,81.6299500002563
0.6439,81.64662000025622
0.6209,81.66329000025615
0.6433,81.67997000025632
1.3147,81.69665000025648
0.5447,81.71333000025665
0.5586,81.73000000025658
0.7652,81.74668000025675
0.6407,81.76336000025691
0.7897,81.78004000025709
0.5698,81.79672000025725
0.5563,81.81340000025742
0.7461,81.83008000025758
1.0935,81.84677000025754
0.9771,81.8634500002577
0.7932,81.88012000025762
1.1334,81.89681000025756
0.8625,81.93016000025766
0.6564,81.9134800002575
0.5457,81.94683000025759
0.5064,81.96352000025753
0.513,81.9802000002577
0.5048,81.99688000025786
0.5069,82.0135500002578
0.5163,82.03023000025796
0.5744,82.0469200002579
0.5764,82.06359000025783
0.6002,82.080270000258
0.6247,82.09695000025816
0.6238,82.11363000025833
0.6158,82.13030000025826
0.6224,82.14698000025842
0.6136,82.16366000025859
0.686,82.18034000025875
0.6497,82.19702000025893
0.7075,82.21371000025887
0.9337,82.23039000025904
0.8418,82.24706000025897
1.0681,82.26374000025913
1.185,82.2804200002593
0.8024,82.29710000025946
0.7436,82.31378000025964
6.0923,82.3304600002598
15.6684,82.34714000025997
17.0816,82.36382000026013
16.2593,82.38049000026007
17.1603,82.39718000026001
15.9607,82.41387000025995
16.4319,82.43055000026011
16.3015,82.44724000026007
16.6943,82.46393000026
16.7034,82.48061000026017
16.8179,82.49730000026013
17.5202,82.51398000026029
17.6719,82.53066000026045
17.0956,82.54734000026062
15.8785,82.56401000026055
16.3127,82.58069000026072
16.3443,82.59737000026088
16.7384,82.61404000026081
