Interval,Time
116.5651,81.41190000027419
2.6143,81.44527000027429
1.1275,81.42859000027413
1.0118,81.46196000027423
0.9712,81.47865000027419
0.8199,81.49535000027437
0.8488,81.51203000027454
0.8727,81.5287100002747
1.1935,81.54541000027488
2.1941,81.56209000027506
2.4825,81.57879000027525
1.1779,81.59546000027517
0.8959,81.61218000027537
1.0124,81.62888000027556
1.0707,81.6455400002757
0.8219,81.66220000027586
0.8939,81.67888000027602
0.8703,81.69559000027598
0.6881,81.7122400002759
0.6957,81.72892000027606
0.7243,81.7455800002762
0.6775,81.76228000027639
0.6749,81.77892000027653
0.6084,81.79561000027647
0.5898,81.81229000027665
0.7061,81.82901000027684
0.9333,81.84570000027679
1.227,81.87904000027665
1.2326,81.89572000027681
0.8328,81.86235000027669
0.8887,81.91240000027697
0.7703,81.92910000027716
0.6493,81.94583000027714
0.7188,81.96250000027707
0.6302,81.97921000027704
0.6108,81.9958900002772
0.7388,82.01260000027716
0.7059,82.02928000027732
0.6992,82.04595000027726
0.882,82.06263000027742
0.6104,82.07930000027734
0.8639,82.09593000027724
5.9646,82.11255000027735
1.0207,82.12920000027725
0.7392,82.14585000027716
0.8432,82.16249000027729
0.8704,82.17913000027742
1.224,82.19581000027759
0.5318,82.21250000027753
0.5154,82.22918000027771
0.5387,82.24587000027765
0.5712,82.26256000027759
0.657,82.27925000027753
0.6507,82.29592000027746
2.8798,82.31260000027763
0.5712,82.32928000027779
0.663,82.34596000027797
0.5804,82.36264000027813
0.5515,82.37931000027805
0.9001,82.39598000027799
0.734,82.41266000027815
1.0772,82.42934000027832
1.3496,82.44601000027824
1.1386,82.49606000027852
0.7417,82.47938000027835
0.7267,82.46270000027819
0.6891,82.51273000027845
0.5919,82.5293900002786
0.5765,82.54607000027876
0.5767,82.5627600002787
0.5752,82.57944000027888
0.628,82.5961100002788
0.6352,82.61279000027896
0.632,82.6294600002789
0.651,82.64614000027906
0.637,82.66281000027898
0.6305,82.67950000027894
0.5853,82.69620000027912
0.6017,82.71288000027928
0.5845,82.7295500002792
0.5971,82.74622000027914
0.5725,82.76291000027908
0.6223,82.77959000027924
0.6898,82.79627000027942
1.0566,82.81294000027934
8.6702,82.8296200002795
16.698,82.84630000027968
16.3061,82.8629700002796
16.1591,82.87965000027977
16.8133,82.89634000027971
16.4423,82.91302000027989
16.0451,82.9296900002798
16.8426,82.94638000027975
16.71,82.96306000027992
16.1954,82.97974000028009
17.3675,82.99643000028003
20.5908,83.01310000027996
14.4461,83.02978000028013
18.2871,83.04646000028029
15.999,83.06313000028021
14.6519,83.07982000028017
17.4629,83.09650000028033
19.9145,83.11317000028025
13.9813,83.12985000028043
15.0953,83.14653000028059
17.0413,83.16320000028051
17.1284,83.17989000028045
15.6708,83.1965800002804
17.874,83.21326000028057
16.1067,83.22995000028051
17.0469,83.24663000028069
16.3937,83.26331000028085
16.4026,83.27998000028077
15.9298,83.29666000028094
16.4188,83.31334000028112
19.9385,83.33002000028128
13.4566,83.3466900002812
16.2317,83.36336000028113
16.8537,83.3800400002813
16.6432,83.39672000028146
16.5978,83.4133900002814
16.679,83.43007000028156
16.7487,83.44675000028172
16.5332,83.46343000028189
16.8559,83.48011000028205
16.5084,83.49680000028201
16.8575,83.51348000028217
16.6864,83.53016000028234
16.5565,83.5468400002825
17.3072,83.56355000028248
16.2776,83.58024000028242
16.6604,83.59693000028236
16.5952,83.6136200002823
17.484,83.63030000028247
16.4565,83.64703000028246
16.3363,83.6637200002824
16.8603,83.68043000028236
16.5097,83.6971200002823
16.8252,83.71383000028227
16.8102,83.73048000028217
16.5052,83.74717000028211
16.3056,83.76384000028204
17.021,83.780550000282
16.4967,83.79723000028217
17.1169,83.81387000028231
16.5926,83.83057000028249
16.1978,83.84722000028239
17.0623,83.86393000028235
16.5709,83.88060000028229
16.864,83.89732000028249
16.9918,83.91402000028268
16.0766,83.93071000028262
16.644,83.94737000028277
16.513,83.96405000028294
17.7608,83.98075000028312
16.4578,83.99739000028325
16.6942,84.01407000028343
16.7225,84.03071000028355
16.534,84.0473700002837
16.2498,84.06401000028383
16.7404,5.002163333341014
16.7605,5.018843333341182
16.6858,5.0355433333413675
16.6264,5.052203333341517
16.5085,5.068903333341702
16.7559,5.085573333341628
16.6191,5.102233333341777
16.7081,5.118933333341964
16.6633,5.13563333334215
16.6271,5.152323333342094
16.6692,5.169013333342038
16.7786,5.185713333342225
16.5097,5.202363333342131
15.9577,5.219043333342299
16.629,5.235703333342448
16.5802,5.252363333342597
16.8274,5.269043333342765
